           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.989900    0.000000       -1.979799        1.000000    0.000000   -0.000000    0.046949    3.492472
    0.009804    0.034233   -1.536902   -0.989910    0.000000       -1.979812        1.000000    0.000000    0.000001    0.046949    3.492472
    0.019608    0.068427   -1.503007   -0.989940    0.000000       -1.979853        1.000000    0.014721    0.000017    0.046949    3.492472
    0.029412    0.102543   -1.469111   -0.989991    0.000000       -1.979920        1.000000    0.036782    0.000086    0.046949    3.492472
    0.039216    0.136540   -1.435213   -0.990064    0.000000       -1.980017        1.000000    0.066157    0.000272    0.046949    3.492472
    0.049020    0.170381   -1.401311   -0.990160    0.000000       -1.980144        1.000000    0.102812    0.000662    0.046949    3.492472
    0.058824    0.204026   -1.367406   -0.990282    0.000000       -1.980305        1.000000    0.146705    0.001366    0.046949    3.492472
    0.068627    0.237437   -1.333497   -0.990432    0.000000       -1.980502        1.000000    0.197786    0.002518    0.046949    3.492472
    0.078431    0.270574   -1.299581   -0.990613    0.000000       -1.980738        1.000000    0.255996    0.004272    0.046949    3.492472
    0.088235    0.303401   -1.265659   -0.990830    0.000000       -1.981019        1.000000    0.321269    0.006798    0.046949    3.492472
    0.098039    0.335878   -1.231729   -0.991086    0.000000       -1.981349        1.000000    0.393528    0.010287    0.046949    3.492472
    0.107843    0.367969   -1.197789   -0.991389    0.000000       -1.981736        1.000000    0.472691    0.014941    0.046949    3.492472
    0.117647    0.399637   -1.163838   -0.991743    0.000000       -1.982187        1.000000    0.558667    0.020976    0.046949    3.492472
    0.127451    0.430844   -1.129874   -0.992159    0.000000       -1.982711        1.000000    0.651357    0.028617    0.046949    3.492472
    0.137255    0.461555   -1.095895   -0.992645    0.000000       -1.983320        1.000000    0.750654    0.038097    0.046949    3.492472
    0.147059    0.491734   -1.061897   -0.993214    0.000000       -1.984026        1.000000    0.856444    0.049653    0.046949    3.492472
    0.156863    0.521346   -1.027878   -0.993880    0.000000       -1.984848        1.000000    0.968604    0.063522    0.046949    3.492472
    0.166667    0.550355   -0.993835   -0.994662    0.000000       -1.985803        1.000000    1.087005    0.079941    0.046949    3.492472
    0.176471    0.578729   -0.959763   -0.995582    0.000000       -1.986918        1.000000    1.211510    0.099143    0.046949    3.492472
    0.186275    0.606433   -0.925656   -0.996667    0.000000       -1.988220        1.000000    1.341976    0.121353    0.046949    3.492472
    0.196078    0.633434   -0.891509   -0.997951    0.000000       -1.989749        1.000000    1.478250    0.146788    0.046949    3.492472
