           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.086385    0.000000       -2.172771        1.000000    0.000000    0.000000    0.449469    4.342110
    0.009804    0.042555   -1.524535   -1.087363    0.000000       -2.174074        1.000000    0.000000    0.000003    0.449469    4.342110
    0.019608    0.085018   -1.478191   -1.090322    0.000000       -2.178013        1.000000    0.022740    0.000045    0.449469    4.342110
    0.029412    0.127298   -1.431677   -1.095338    0.000000       -2.184677        1.000000    0.056789    0.000226    0.449469    4.342110
    0.039216    0.169304   -1.384903   -1.102536    0.000000       -2.194209        1.000000    0.102073    0.000711    0.449469    4.342110
    0.049020    0.210939   -1.337774   -1.112088    0.000000       -2.206806        1.000000    0.158494    0.001729    0.449469    4.342110
    0.058824    0.252110   -1.290184   -1.124210    0.000000       -2.222716        1.000000    0.225926    0.003565    0.449469    4.342110
    0.068627    0.292715   -1.242019   -1.139164    0.000000       -2.242236        1.000000    0.304220    0.006559    0.449469    4.342110
    0.078431    0.332654   -1.193152   -1.157254    0.000000       -2.265708        1.000000    0.393196    0.011101    0.449469    4.342110
    0.088235    0.371819   -1.143442   -1.178817    0.000000       -2.293511        1.000000    0.492648    0.017623    0.449469    4.342110
    0.098039    0.410098   -1.092734   -1.204216    0.000000       -2.326045        1.000000    0.602338    0.026587    0.449469    4.342110
    0.107843    0.447372   -1.040856   -1.233816    0.000000       -2.363706        1.000000    0.721998    0.038484    0.449469    4.342110
    0.117647    0.483516   -0.987623   -1.267945    0.000000       -2.406843        1.000000    0.851326    0.053815    0.449469    4.342110
    0.127451    0.518393   -0.932837   -1.306832    0.000000       -2.455685        1.000000    0.989982    0.073085    0.449469    4.342110
    0.137255    0.551859   -0.876292   -1.350512    0.000000       -2.510236        1.000000    1.137590    0.096782    0.449469    4.342110
    0.147059    0.583758   -0.817791   -1.398680    0.000000       -2.570115        1.000000    1.293729    0.125364    0.449469    4.342110
    0.156863    0.613923   -0.757157   -1.450485    0.000000       -2.634333        1.000000    1.457937    0.159236    0.449469    4.342110
    0.166667    0.642176   -0.694269   -1.504263    0.000000       -2.701009        1.000000    1.629703    0.198727    0.449469    4.342110
    0.176471    0.668335   -0.629096   -1.557220    0.000000       -2.767033        1.000000    1.808464    0.244062    0.449469    4.342110
    0.186275    0.692212   -0.561759   -1.605132    0.000000       -2.827763        1.000000    1.993613    0.295334    0.449469    4.342110
    0.196078    0.713629   -0.492590   -1.642191    0.000000       -2.876882        1.000000    2.184489    0.352476    0.449469    4.342110
    0.205882    0.732427   -0.422200   -1.661200    0.000000       -2.906635        1.000000    2.380394    0.415240    0.449469    4.342110
    0.215686    0.748484   -0.351523   -1.654342    0.000000       -2.908677        1.000000    2.580594    0.483184    0.449469    4.342110
    0.225490    0.761732   -0.281818   -1.614608    0.000000       -2.875619        1.000000    2.784337    0.555688    0.449469    4.342110
