           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.822944    0.000000       -3.645888        1.000000    0.000000    0.000000    0.858023   12.231407
    0.009804    0.118930   -1.345996   -1.977162    0.000000       -3.851465        1.000000    0.000000    0.000297    0.858023   12.231407
    0.019608    0.231230   -1.085684   -2.399225    0.000000       -4.415867        1.000000    0.174221    0.004732    0.858023   12.231407
    0.029412    0.327076   -0.768161   -2.869974    0.000000       -5.068822        1.000000    0.420657    0.023007    0.858023   12.231407
    0.039216    0.393652   -0.415454   -2.892664    0.000000       -5.216880        1.000000    0.717256    0.064464    0.858023   12.231407
    0.049020    0.423576   -0.105874   -2.160138    0.000000       -4.507771        1.000000    1.036400    0.126096    0.858023   12.231407
    0.058824    0.423302    0.088655   -1.080095    0.000000       -3.433196        1.000000    1.355338    0.194157    0.858023   12.231407
    0.068627    0.407302    0.161096   -0.183964    0.000000       -2.607356        1.000000    1.662221    0.258770    0.858023   12.231407
    0.078431    0.388233    0.147783    0.343112    0.000000       -2.204586        1.000000    1.954736    0.317585    0.858023   12.231407
    0.088235    0.373638    0.092664    0.525629    0.000000       -2.139278        1.000000    2.236254    0.371686    0.858023   12.231407
    0.098039    0.366272    0.031585    0.462248    0.000000       -2.266600        1.000000    2.512223    0.422973    0.858023   12.231407
    0.107843    0.365404   -0.013365    0.277499    0.000000       -2.458957        1.000000    2.787538    0.473263    0.858023   12.231407
    0.117647    0.368515   -0.034628    0.082677    0.000000       -2.629287        1.000000    3.065197    0.523917    0.858023   12.231407
    0.127451    0.372888   -0.035572   -0.054334    0.000000       -2.734407        1.000000    3.346150    0.575650    0.858023   12.231407
    0.137255    0.376574   -0.024735   -0.113979    0.000000       -2.768684        1.000000    3.629881    0.628558    0.858023   12.231407
    0.147059    0.378699   -0.010767   -0.110771    0.000000       -2.751240        1.000000    3.915213    0.682314    0.858023   12.231407
    0.156863    0.379271    0.000471   -0.073454    0.000000       -2.710094        1.000000    4.200975    0.736454    0.858023   12.231407
    0.166667    0.378794    0.006584   -0.029120    0.000000       -2.669019        1.000000    4.486379    0.790593    0.858023   12.231407
    0.176471    0.377886    0.007881    0.004932    0.000000       -2.641287        1.000000    4.771098    0.844521    0.858023   12.231407
    0.186275    0.377028    0.006076    0.022367    0.000000       -2.629905        1.000000    5.055171    0.898188    0.858023   12.231407
    0.196078    0.376474    0.003116    0.024945    0.000000       -2.631267        1.000000    5.338827    0.951652    0.858023   12.231407
    0.205882    0.376268    0.000459    0.018387    0.000000       -2.639295        1.000000    5.622327    1.005009    0.858023   12.231407
    0.215686    0.376322   -0.001176    0.008815    0.000000       -2.648480        1.000000    5.905868    1.058348    0.858023   12.231407
    0.225490    0.376505   -0.001714    0.000628    0.000000       -2.655372        1.000000    6.189547    1.111724    0.858023   12.231407
