           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.988148    0.000000       -1.976296        1.000000    0.000000    0.000000    0.062703    3.508885
    0.009804    0.034394   -1.536803   -0.988164    0.000000       -1.976318        1.000000    0.000000    0.000001    0.062703    3.508885
    0.019608    0.068749   -1.502809   -0.988213    0.000000       -1.976383        1.000000    0.014860    0.000017    0.062703    3.508885
    0.029412    0.103024   -1.468812   -0.988295    0.000000       -1.976492        1.000000    0.037128    0.000088    0.062703    3.508885
    0.039216    0.137180   -1.434812   -0.988413    0.000000       -1.976649        1.000000    0.066779    0.000277    0.062703    3.508885
    0.049020    0.171177   -1.400807   -0.988570    0.000000       -1.976855        1.000000    0.103778    0.000673    0.062703    3.508885
    0.058824    0.204977   -1.366796   -0.988767    0.000000       -1.977115        1.000000    0.148083    0.001389    0.062703    3.508885
    0.068627    0.238539   -1.332778   -0.989010    0.000000       -1.977433        1.000000    0.199643    0.002561    0.062703    3.508885
    0.078431    0.271826   -1.298750   -0.989304    0.000000       -1.977816        1.000000    0.258397    0.004345    0.062703    3.508885
    0.088235    0.304798   -1.264711   -0.989655    0.000000       -1.978271        1.000000    0.324278    0.006914    0.062703    3.508885
    0.098039    0.337417   -1.230659   -0.990070    0.000000       -1.978807        1.000000    0.397210    0.010462    0.062703    3.508885
    0.107843    0.369645   -1.196592   -0.990560    0.000000       -1.979433        1.000000    0.477107    0.015195    0.062703    3.508885
    0.117647    0.401445   -1.162506   -0.991134    0.000000       -1.980163        1.000000    0.563878    0.021332    0.062703    3.508885
    0.127451    0.432779   -1.128399   -0.991807    0.000000       -1.981012        1.000000    0.657422    0.029103    0.062703    3.508885
    0.137255    0.463611   -1.094267   -0.992595    0.000000       -1.981998        1.000000    0.757630    0.038743    0.062703    3.508885
    0.147059    0.493903   -1.060105   -0.993517    0.000000       -1.983143        1.000000    0.864386    0.050494    0.062703    3.508885
    0.156863    0.523622   -1.025910   -0.994597    0.000000       -1.984474        1.000000    0.977565    0.064596    0.062703    3.508885
