           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.987207    0.000000       -1.974414        1.000000    0.000000   -0.000000    0.123039    3.579574
    0.009804    0.035087   -1.536151   -0.987258    0.000000       -1.974482        1.000000    0.000000    0.000001    0.123039    3.579574
    0.019608    0.070132   -1.501502   -0.987413    0.000000       -1.974689        1.000000    0.015464    0.000019    0.123039    3.579574
    0.029412    0.105092   -1.466845   -0.987675    0.000000       -1.975037        1.000000    0.038637    0.000095    0.123039    3.579574
    0.039216    0.139926   -1.432178   -0.988051    0.000000       -1.975535        1.000000    0.069491    0.000299    0.123039    3.579574
    0.049020    0.174593   -1.397495   -0.988547    0.000000       -1.976191        1.000000    0.107989    0.000728    0.123039    3.579574
    0.058824    0.209049   -1.362792   -0.989175    0.000000       -1.977017        1.000000    0.154084    0.001503    0.123039    3.579574
    0.068627    0.243254   -1.328065   -0.989948    0.000000       -1.978030        1.000000    0.207722    0.002770    0.123039    3.579574
    0.078431    0.277165   -1.293308   -0.990883    0.000000       -1.979249        1.000000    0.268837    0.004699    0.123039    3.579574
    0.088235    0.310743   -1.258515   -0.992001    0.000000       -1.980697        1.000000    0.337356    0.007477    0.123039    3.579574
    0.098039    0.343945   -1.223680   -0.993325    0.000000       -1.982403        1.000000    0.413197    0.011312    0.123039    3.579574
    0.107843    0.376731   -1.188793   -0.994886    0.000000       -1.984399        1.000000    0.496266    0.016427    0.123039    3.579574
    0.117647    0.409060   -1.153848   -0.996718    0.000000       -1.986726        1.000000    0.586464    0.023059    0.123039    3.579574
    0.127451    0.440892   -1.118832   -0.998864    0.000000       -1.989431        1.000000    0.683682    0.031453    0.123039    3.579574
    0.137255    0.472187   -1.083735   -1.001375    0.000000       -1.992574        1.000000    0.787799    0.041864    0.123039    3.579574
    0.147059    0.502904   -1.048543   -1.004314    0.000000       -1.996222        1.000000    0.898690    0.054549    0.123039    3.579574
    0.156863    0.533005   -1.013239   -1.007756    0.000000       -2.000458        1.000000    1.016219    0.069769    0.123039    3.579574
    0.166667    0.562449   -0.977804   -1.011789    0.000000       -2.005382        1.000000    1.140239    0.087780    0.123039    3.579574
    0.176471    0.591196   -0.942216   -1.016527    0.000000       -2.011115        1.000000    1.270599    0.108834    0.123039    3.579574
    0.186275    0.619208   -0.906447   -1.022102    0.000000       -2.017805        1.000000    1.407135    0.133175    0.123039    3.579574
    0.196078    0.646443   -0.870465   -1.028680    0.000000       -2.025629        1.000000    1.549676    0.161034    0.123039    3.579574
    0.205882    0.672862   -0.834232   -1.036463    0.000000       -2.034806        1.000000    1.698043    0.192629    0.123039    3.579574
    0.215686    0.698423   -0.797701   -1.045700    0.000000       -2.045602        1.000000    1.852046    0.228158    0.123039    3.579574
    0.225490    0.723085   -0.760816   -1.056697    0.000000       -2.058341        1.000000    2.011487    0.267799    0.123039    3.579574
    0.235294    0.746804   -0.723509   -1.069828    0.000000       -2.073422        1.000000    2.176159    0.311706    0.123039    3.579574
    0.245098    0.769535   -0.685697   -1.085551    0.000000       -2.091325        1.000000    2.345842    0.360007    0.123039    3.579574
    0.254902    0.791231   -0.647280   -1.104416    0.000000       -2.112626        1.000000    2.520309    0.412798    0.123039    3.579574
    0.264706    0.811842   -0.608136   -1.127073    0.000000       -2.138001        1.000000    2.699322    0.470144    0.123039    3.579574
    0.274510    0.831313   -0.568120   -1.154259    0.000000       -2.168213        1.000000    2.882627    0.532075    0.123039    3.579574
    0.284314    0.849586   -0.527059   -1.186749    0.000000       -2.204056        1.000000    3.069962    0.598581    0.123039    3.579574
    0.294118    0.866595   -0.484755   -1.225227    0.000000       -2.246223        1.000000    3.261047    0.669607    0.123039    3.579574
    0.303922    0.882267   -0.440989   -1.270013    0.000000       -2.295019        1.000000    3.455588    0.745053    0.123039    3.579574
    0.313725    0.896525   -0.395548   -1.320524    0.000000       -2.349815        1.000000    3.653273    0.824762    0.123039    3.579574
    0.323529    0.909282   -0.348265   -1.374343    0.000000       -2.408088        1.000000    3.853771    0.908513    0.123039    3.579574
    0.333333    0.920448   -0.299112   -1.425802    0.000000       -2.463990        1.000000    4.056731    0.996016    0.123039    3.579574
    0.343137    0.929938   -0.248340   -1.464355    0.000000       -2.506707        1.000000    4.261783    1.086893    0.123039    3.579574
    0.352941    0.937682   -0.196670   -1.473874    0.000000       -2.519775        1.000000    4.468543    1.180682    0.123039    3.579574
    0.362745    0.943652   -0.145458   -1.435102    0.000000       -2.483624        1.000000    4.676619    1.276837    0.123039    3.579574
    0.372549    0.947879   -0.096688   -1.333140    0.000000       -2.383199        1.000000    4.885628    1.374755    0.123039    3.579574
    0.382353    0.950480   -0.052642   -1.167439    0.000000       -2.218081        1.000000    5.095210    1.473830    0.123039    3.579574
    0.392157    0.951650   -0.015286   -0.956179    0.000000       -2.006863        1.000000    5.305050    1.573516    0.123039    3.579574
    0.401961    0.951644    0.014288   -0.729306    0.000000       -1.780012        1.000000    5.514889    1.673377    0.123039    3.579574
    0.411765    0.950739    0.036059   -0.515463    0.000000       -1.566593        1.000000    5.724528    1.773106    0.123039    3.579574
    0.421569    0.949196    0.050840   -0.333046    0.000000       -1.385208        1.000000    5.933826    1.872512    0.123039    3.579574
    0.431373    0.947239    0.059888   -0.189099    0.000000       -1.242906        1.000000    6.142694    1.971491    0.123039    3.579574
    0.441176    0.945046    0.064554   -0.082816    0.000000       -1.138762        1.000000    6.351077    2.069996    0.123039    3.579574
    0.450980    0.942748    0.066087   -0.009553    0.000000       -1.067967        1.000000    6.558955    2.168013    0.123039    3.579574
    0.460784    0.940435    0.065544    0.036421    0.000000       -1.024634        1.000000    6.766322    2.265548    0.123039    3.579574
    0.470588    0.938165    0.063786    0.060523    0.000000       -1.003221        1.000000    6.973188    2.362615    0.123039    3.579574
    0.480392    0.935967    0.061498    0.067327    0.000000       -0.999067        1.000000    7.179570    2.459234    0.123039    3.579574
    0.490196    0.933851    0.059220    0.060482    0.000000       -1.008476        1.000000    7.385485    2.555423    0.123039    3.579574
    0.500000    0.931808    0.057379    0.042811    0.000000       -1.028605        1.000000    7.590950    2.651196    0.123039    3.579574
    0.509804    0.929817    0.056316    0.016466    0.000000       -1.057310        1.000000    7.795976    2.746564    0.123039    3.579574
    0.519608    0.927845    0.056306   -0.016923    0.000000       -1.092981        1.000000    8.000567    2.841530    0.123039    3.579574
    0.529412    0.925852    0.057572   -0.056113    0.000000       -1.134410        1.000000    8.204718    2.936088    0.123039    3.579574
    0.539216    0.923789    0.060301   -0.100142    0.000000       -1.180672        1.000000    8.408415    3.030223    0.123039    3.579574
    0.549020    0.921603    0.064648   -0.148237    0.000000       -1.231036        1.000000    8.611629    3.123907    0.123039    3.579574
    0.558824    0.919235    0.070745   -0.199745    0.000000       -1.284885        1.000000    8.814322    3.217099    0.123039    3.579574
    0.568627    0.916620    0.078701   -0.254063    0.000000       -1.341650        1.000000    9.016438    3.309742    0.123039    3.579574
    0.578431    0.913694    0.088603   -0.310598    0.000000       -1.400764        1.000000    9.217908    3.401762    0.123039    3.579574
    0.588235    0.910386    0.100519   -0.368731    0.000000       -1.461621        1.000000    9.418650    3.493069    0.123039    3.579574
    0.598039    0.906627    0.114494   -0.427795    0.000000       -1.523563        1.000000    9.618562    3.583552    0.123039    3.579574
    0.607843    0.902344    0.130548   -0.487077    0.000000       -1.585872        1.000000    9.817530    3.673081    0.123039    3.579574
    0.617647    0.897466    0.148675   -0.545834    0.000000       -1.647790        1.000000   10.015422    3.761508    0.123039    3.579574
    0.627451    0.891924    0.168844   -0.603321    0.000000       -1.708549        1.000000   10.212093    3.848665    0.123039    3.579574
    0.637255    0.885650    0.190998   -0.658830    0.000000       -1.767412        1.000000   10.407379    3.934364    0.123039    3.579574
    0.647059    0.878579    0.215055   -0.711731    0.000000       -1.823713        1.000000   10.601107    4.018406    0.123039    3.579574
    0.656863    0.870652    0.240916   -0.761505    0.000000       -1.876898        1.000000   10.793087    4.100576    0.123039    3.579574
    0.666667    0.861816    0.268462   -0.807769    0.000000       -1.926546        1.000000   10.983118    4.180651    0.123039    3.579574
    0.676471    0.852020    0.297567   -0.850280    0.000000       -1.972381        1.000000   11.170990    4.258405    0.123039    3.579574
    0.686275    0.841224    0.328096   -0.888937    0.000000       -2.014270        1.000000   11.356481    4.333612    0.123039    3.579574
    0.696078    0.829392    0.359915   -0.923761    0.000000       -2.052210        1.000000   11.539363    4.406049    0.123039    3.579574
    0.705882    0.816496    0.392890   -0.954875    0.000000       -2.086303        1.000000   11.719401    4.475506    0.123039    3.579574
    0.715686    0.802514    0.426894   -0.982477    0.000000       -2.116733        1.000000   11.896356    4.541787    0.123039    3.579574
    0.725490    0.787431    0.461809   -1.006819    0.000000       -2.143741        1.000000   12.069986    4.604715    0.123039    3.579574
    0.735294    0.771239    0.497526   -1.028179    0.000000       -2.167600        1.000000   12.240045    4.664140    0.123039    3.579574
    0.745098    0.753934    0.533943   -1.046847    0.000000       -2.188601        1.000000   12.406288    4.719934    0.123039    3.579574
    0.754902    0.735520    0.570973   -1.063111    0.000000       -2.207031        1.000000   12.568471    4.772004    0.123039    3.579574
    0.764706    0.716004    0.608536   -1.077247    0.000000       -2.223170        1.000000   12.726351    4.820285    0.123039    3.579574
    0.774510    0.695401    0.646561   -1.089509    0.000000       -2.237280        1.000000   12.879688    4.864749    0.123039    3.579574
    0.784314    0.673727    0.684987   -1.100134    0.000000       -2.249602        1.000000   13.028246    4.905401    0.123039    3.579574
    0.794118    0.651004    0.723760   -1.109330    0.000000       -2.260355        1.000000   13.171793    4.942278    0.123039    3.579574
    0.803922    0.627257    0.762834   -1.117286    0.000000       -2.269733        1.000000   13.310104    4.975454    0.123039    3.579574
    0.813725    0.602516    0.802167   -1.124165    0.000000       -2.277911        1.000000   13.442959    5.005033    0.123039    3.579574
    0.823529    0.576813    0.841725   -1.130113    0.000000       -2.285040        1.000000   13.570147    5.031149    0.123039    3.579574
    0.833333    0.550183    0.881478   -1.135254    0.000000       -2.291254        1.000000   13.691463    5.053964    0.123039    3.579574
    0.843137    0.522664    0.921398   -1.139696    0.000000       -2.296668        1.000000   13.806711    5.073666    0.123039    3.579574
    0.852941    0.494296    0.961463   -1.143533    0.000000       -2.301383        1.000000   13.915704    5.090462    0.123039    3.579574
    0.862745    0.465122    1.001654   -1.146844    0.000000       -2.305486        1.000000   14.018264    5.104577    0.123039    3.579574
    0.872549    0.435187    1.041952   -1.149700    0.000000       -2.309052        1.000000   14.114223    5.116251    0.123039    3.579574
    0.882353    0.404539    1.082344   -1.152158    0.000000       -2.312145        1.000000   14.203424    5.125731    0.123039    3.579574
    0.892157    0.373224    1.122816   -1.154269    0.000000       -2.314822        1.000000   14.285721    5.133269    0.123039    3.579574
    0.901961    0.341294    1.163356   -1.156076    0.000000       -2.317130        1.000000   14.360977    5.139119    0.123039    3.579574
    0.911765    0.308799    1.203955   -1.157616    0.000000       -2.319111        1.000000   14.429067    5.143528    0.123039    3.579574
    0.921569    0.275794    1.244604   -1.158920    0.000000       -2.320799        1.000000   14.489880    5.146738    0.123039    3.579574
    0.931373    0.242331    1.285294   -1.160014    0.000000       -2.322223        1.000000   14.543314    5.148976    0.123039    3.579574
    0.941176    0.208466    1.326020   -1.160921    0.000000       -2.323410        1.000000   14.589281    5.150452    0.123039    3.579574
    0.950980    0.174254    1.366775   -1.161659    0.000000       -2.324381        1.000000   14.627704    5.151358    0.123039    3.579574
    0.960784    0.139753    1.407553   -1.162242    0.000000       -2.325151        1.000000   14.658520    5.151860    0.123039    3.579574
    0.970588    0.105019    1.448348   -1.162684    0.000000       -2.325737        1.000000   14.681677    5.152100    0.123039    3.579574
