           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991435    0.000000       -1.982869        1.000000    0.000000   -0.000000    0.036880    3.482348
    0.009804    0.034134   -1.536948   -0.991441    0.000000       -1.982878        1.000000    0.000000    0.000001    0.036880    3.482348
    0.019608    0.068229   -1.503099   -0.991461    0.000000       -1.982905        1.000000    0.014636    0.000017    0.036880    3.482348
    0.029412    0.102246   -1.469250   -0.991496    0.000000       -1.982950        1.000000    0.036569    0.000085    0.036880    3.482348
    0.039216    0.136146   -1.435398   -0.991545    0.000000       -1.983015        1.000000    0.065774    0.000269    0.036880    3.482348
    0.049020    0.169890   -1.401545   -0.991609    0.000000       -1.983101        1.000000    0.102217    0.000655    0.036880    3.482348
    0.058824    0.203439   -1.367690   -0.991691    0.000000       -1.983208        1.000000    0.145857    0.001352    0.036880    3.482348
    0.068627    0.236755   -1.333831   -0.991792    0.000000       -1.983340        1.000000    0.196644    0.002493    0.036880    3.482348
    0.078431    0.269799   -1.299969   -0.991913    0.000000       -1.983499        1.000000    0.254519    0.004229    0.036880    3.482348
    0.088235    0.302534   -1.266102   -0.992058    0.000000       -1.983687        1.000000    0.319417    0.006730    0.036880    3.482348
    0.098039    0.334923   -1.232229   -0.992230    0.000000       -1.983909        1.000000    0.391262    0.010184    0.036880    3.482348
    0.107843    0.366927   -1.198351   -0.992433    0.000000       -1.984168        1.000000    0.469972    0.014792    0.036880    3.482348
    0.117647    0.398511   -1.164464   -0.992671    0.000000       -1.984470        1.000000    0.555457    0.020766    0.036880    3.482348
    0.127451    0.429637   -1.130569   -0.992949    0.000000       -1.984822        1.000000    0.647620    0.028332    0.036880    3.482348
    0.137255    0.460270   -1.096664   -0.993275    0.000000       -1.985230        1.000000    0.746353    0.037718    0.036880    3.482348
    0.147059    0.490374   -1.062746   -0.993657    0.000000       -1.985704        1.000000    0.851544    0.049159    0.036880    3.482348
