           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.020258    0.000000       -2.040517        1.000000    0.000000    0.000000    0.286627    3.855862
    0.009804    0.037793   -1.532225   -1.020524    0.000000       -2.040871        1.000000    0.000000    0.000002    0.286627    3.855862
    0.019608    0.075530   -1.493633   -1.021328    0.000000       -2.041941        1.000000    0.017940    0.000026    0.286627    3.855862
    0.029412    0.113155   -1.455000   -1.022689    0.000000       -2.043750        1.000000    0.044817    0.000132    0.286627    3.855862
    0.039216    0.150610   -1.416305   -1.024638    0.000000       -2.046333        1.000000    0.080590    0.000416    0.286627    3.855862
    0.049020    0.187840   -1.377524   -1.027220    0.000000       -2.049743        1.000000    0.125205    0.001012    0.286627    3.855862
    0.058824    0.224789   -1.338633   -1.030492    0.000000       -2.054046        1.000000    0.178597    0.002088    0.286627    3.855862
    0.068627    0.261398   -1.299604   -1.034528    0.000000       -2.059327        1.000000    0.240685    0.003845    0.286627    3.855862
    0.078431    0.297611   -1.260407   -1.039415    0.000000       -2.065685        1.000000    0.311374    0.006517    0.286627    3.855862
    0.088235    0.333371   -1.221007   -1.045258    0.000000       -2.073242        1.000000    0.390556    0.010362    0.286627    3.855862
    0.098039    0.368619   -1.181366   -1.052185    0.000000       -2.082142        1.000000    0.478111    0.015661    0.286627    3.855862
    0.107843    0.403296   -1.141441   -1.060344    0.000000       -2.092552        1.000000    0.573902    0.022718    0.286627    3.855862
    0.117647    0.437341   -1.101181   -1.069908    0.000000       -2.104668        1.000000    0.677779    0.031851    0.286627    3.855862
    0.127451    0.470695   -1.060530   -1.081081    0.000000       -2.118716        1.000000    0.789579    0.043389    0.286627    3.855862
    0.137255    0.503294   -1.019422   -1.094097    0.000000       -2.134955        1.000000    0.909122    0.057665    0.286627    3.855862
    0.147059    0.535074   -0.977784   -1.109219    0.000000       -2.153675        1.000000    1.036213    0.075018    0.286627    3.855862
    0.156863    0.565968   -0.935529   -1.126747    0.000000       -2.175202        1.000000    1.170642    0.095779    0.286627    3.855862
    0.166667    0.595906   -0.892562   -1.147005    0.000000       -2.199888        1.000000    1.312182    0.120270    0.286627    3.855862
