           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.986686    0.000000       -1.973371        1.000000    0.000000    0.000000    0.090244    3.539502
    0.009804    0.034694   -1.536557   -0.986716    0.000000       -1.973411        1.000000    0.000000    0.000001    0.090244    3.539502
    0.019608    0.069348   -1.502316   -0.986806    0.000000       -1.973532        1.000000    0.015120    0.000018    0.090244    3.539502
    0.029412    0.103920   -1.468070   -0.986959    0.000000       -1.973735        1.000000    0.037778    0.000091    0.090244    3.539502
    0.039216    0.138370   -1.433818   -0.987177    0.000000       -1.974025        1.000000    0.067947    0.000286    0.090244    3.539502
    0.049020    0.172658   -1.399557   -0.987466    0.000000       -1.974407        1.000000    0.105593    0.000696    0.090244    3.539502
    0.058824    0.206744   -1.365285   -0.987832    0.000000       -1.974888        1.000000    0.150670    0.001436    0.090244    3.539502
    0.068627    0.240587   -1.330999   -0.988282    0.000000       -1.975478        1.000000    0.203125    0.002648    0.090244    3.539502
    0.078431    0.274147   -1.296695   -0.988827    0.000000       -1.976188        1.000000    0.262898    0.004491    0.090244    3.539502
    0.088235    0.307385   -1.262371   -0.989477    0.000000       -1.977031        1.000000    0.329918    0.007146    0.090244    3.539502
    0.098039    0.340261   -1.228022   -0.990248    0.000000       -1.978023        1.000000    0.404106    0.010813    0.090244    3.539502
    0.107843    0.372736   -1.193644   -0.991156    0.000000       -1.979185        1.000000    0.485375    0.015704    0.090244    3.539502
    0.117647    0.404772   -1.159232   -0.992221    0.000000       -1.980539        1.000000    0.573629    0.022046    0.090244    3.539502
    0.127451    0.436330   -1.124780   -0.993470    0.000000       -1.982114        1.000000    0.668763    0.030075    0.090244    3.539502
    0.137255    0.467372   -1.090281   -0.994931    0.000000       -1.983942        1.000000    0.770665    0.040035    0.090244    3.539502
    0.147059    0.497860   -1.055727   -0.996641    0.000000       -1.986066        1.000000    0.879215    0.052173    0.090244    3.539502
    0.156863    0.527757   -1.021108   -0.998644    0.000000       -1.988532        1.000000    0.994284    0.066739    0.090244    3.539502
    0.166667    0.557026   -0.986415   -1.000993    0.000000       -1.991402        1.000000    1.115734    0.083980    0.090244    3.539502
    0.176471    0.585630   -0.951633   -1.003755    0.000000       -1.994746        1.000000    1.243420    0.104141    0.090244    3.539502
