           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.013583    0.000000       -2.027165        1.000000    0.000000   -0.000000    0.265897    3.812331
    0.009804    0.037367   -1.532910   -1.013808    0.000000       -2.027465        1.000000    0.000000    0.000002    0.265897    3.812331
    0.019608    0.074680   -1.495007   -1.014488    0.000000       -2.028371        1.000000    0.017538    0.000025    0.265897    3.812331
    0.029412    0.111886   -1.457070   -1.015639    0.000000       -2.029902        1.000000    0.043813    0.000125    0.265897    3.812331
    0.039216    0.148931   -1.419080   -1.017289    0.000000       -2.032088        1.000000    0.078788    0.000395    0.265897    3.812331
    0.049020    0.185761   -1.381019   -1.019473    0.000000       -2.034973        1.000000    0.122412    0.000961    0.265897    3.812331
    0.058824    0.222322   -1.342866   -1.022241    0.000000       -2.038614        1.000000    0.174622    0.001982    0.265897    3.812331
    0.068627    0.258561   -1.304597   -1.025654    0.000000       -2.043080        1.000000    0.235342    0.003652    0.265897    3.812331
    0.078431    0.294423   -1.266187   -1.029787    0.000000       -2.048458        1.000000    0.304484    0.006191    0.265897    3.812331
    0.088235    0.329853   -1.227609   -1.034728    0.000000       -2.054851        1.000000    0.381946    0.009844    0.265897    3.812331
    0.098039    0.364797   -1.188828   -1.040586    0.000000       -2.062380        1.000000    0.467615    0.014882    0.265897    3.812331
    0.107843    0.399199   -1.149810   -1.047488    0.000000       -2.071190        1.000000    0.561363    0.021592    0.265897    3.812331
    0.117647    0.433003   -1.110512   -1.055583    0.000000       -2.081449        1.000000    0.663049    0.030279    0.265897    3.812331
    0.127451    0.466152   -1.070886   -1.065049    0.000000       -2.093354        1.000000    0.772519    0.041257    0.265897    3.812331
    0.137255    0.498587   -1.030878   -1.076088    0.000000       -2.107132        1.000000    0.889607    0.054848    0.265897    3.812331
    0.147059    0.530250   -0.990425   -1.088939    0.000000       -2.123046        1.000000    1.014130    0.071375    0.265897    3.812331
    0.156863    0.561078   -0.949452   -1.103873    0.000000       -2.141390        1.000000    1.145894    0.091159    0.265897    3.812331
    0.166667    0.591009   -0.907879   -1.121195    0.000000       -2.162499        1.000000    1.284686    0.114514    0.265897    3.812331
    0.176471    0.619975   -0.865607   -1.141242    0.000000       -2.186732        1.000000    1.430280    0.141737    0.265897    3.812331
    0.186275    0.647907   -0.822531   -1.164369    0.000000       -2.214471        1.000000    1.582434    0.173111    0.265897    3.812331
    0.196078    0.674733   -0.778526   -1.190932    0.000000       -2.246089        1.000000    1.740887    0.208890    0.265897    3.812331
    0.205882    0.700374   -0.733460   -1.221241    0.000000       -2.281907        1.000000    1.905363    0.249297    0.265897    3.812331
    0.215686    0.724746   -0.687187   -1.255494    0.000000       -2.322120        1.000000    2.075561    0.294517    0.265897    3.812331
    0.225490    0.747763   -0.639561   -1.293656    0.000000       -2.366668        1.000000    2.251165    0.344688    0.265897    3.812331
    0.235294    0.769329   -0.590441   -1.335283    0.000000       -2.415049        1.000000    2.431834    0.399892    0.265897    3.812331
    0.245098    0.789345   -0.539716   -1.379258    0.000000       -2.466050        1.000000    2.617203    0.460142    0.265897    3.812331
    0.254902    0.807709   -0.487336   -1.423445    0.000000       -2.517384        1.000000    2.806884    0.525378    0.265897    3.812331
    0.264706    0.824315   -0.433352   -1.464299    0.000000       -2.565290        1.000000    3.000466    0.595447    0.265897    3.812331
    0.274510    0.839067   -0.377984   -1.496538    0.000000       -2.604210        1.000000    3.197511    0.670099    0.265897    3.812331
    0.284314    0.851877   -0.321678   -1.513113    0.000000       -2.626779        1.000000    3.397565    0.748973    0.265897    3.812331
    0.294118    0.862685   -0.265174   -1.505817    0.000000       -2.624472        1.000000    3.600157    0.831606    0.265897    3.812331
    0.303922    0.871467   -0.209513   -1.466777    0.000000       -2.589174        1.000000    3.804812    0.917437    0.265897    3.812331
    0.313725    0.878250   -0.155993   -1.390736    0.000000       -2.515539        1.000000    4.011060    1.005839    0.265897    3.812331
    0.323529    0.883119   -0.106021   -1.277320    0.000000       -2.403312        1.000000    4.218450    1.096157    0.265897    3.812331
    0.333333    0.886218   -0.060910   -1.132090    0.000000       -2.258388        1.000000    4.426569    1.187759    0.265897    3.812331
    0.343137    0.887741   -0.021662   -0.965563    0.000000       -2.091753        1.000000    4.635045    1.280080    0.265897    3.812331
    0.352941    0.887917    0.011162   -0.790538    0.000000       -1.916699        1.000000    4.843563    1.372651    0.265897    3.812331
    0.362745    0.886988    0.037478   -0.619078    0.000000       -1.745697        1.000000    5.051862    1.465113    0.265897    3.812331
    0.372549    0.885194    0.057600   -0.460405    0.000000       -1.588228        1.000000    5.259740    1.557211    0.265897    3.812331
    0.382353    0.882755    0.072125   -0.320187    0.000000       -1.450059        1.000000    5.467046    1.648777    0.265897    3.812331
    0.392157    0.879867    0.081796   -0.200899    0.000000       -1.333634        1.000000    5.673673    1.739711    0.265897    3.812331
    0.401961    0.876698    0.087406   -0.102686    0.000000       -1.238976        1.000000    5.879556    1.829964    0.265897    3.812331
    0.411765    0.873383    0.089719   -0.024262    0.000000       -1.164631        1.000000    6.084660    1.919518    0.265897    3.812331
    0.421569    0.870032    0.089441    0.036377    0.000000       -1.108411        1.000000    6.288978    2.008383    0.265897    3.812331
    0.431373    0.866730    0.087194    0.081474    0.000000       -1.067905        1.000000    6.492520    2.096580    0.265897    3.812331
    0.441176    0.863540    0.083517    0.113224    0.000000       -1.040763        1.000000    6.695313    2.184141    0.265897    3.812331
