           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.025670    0.000000       -2.051341        1.000000    0.000000   -0.000000    0.302246    3.890684
    0.009804    0.038134   -1.531669   -1.025971    0.000000       -2.051741        1.000000    0.000000    0.000002    0.302246    3.890684
    0.019608    0.076210   -1.492519   -1.026880    0.000000       -2.052951        1.000000    0.018265    0.000027    0.302246    3.890684
    0.029412    0.114169   -1.453323   -1.028418    0.000000       -2.054996        1.000000    0.045627    0.000138    0.302246    3.890684
    0.039216    0.151953   -1.414055   -1.030623    0.000000       -2.057918        1.000000    0.082045    0.000433    0.302246    3.890684
    0.049020    0.189502   -1.374690   -1.033544    0.000000       -2.061775        1.000000    0.127462    0.001054    0.302246    3.890684
    0.058824    0.226759   -1.335198   -1.037246    0.000000       -2.066643        1.000000    0.181809    0.002175    0.302246    3.890684
    0.068627    0.263663   -1.295549   -1.041813    0.000000       -2.072616        1.000000    0.244999    0.004006    0.302246    3.890684
    0.078431    0.300155   -1.255708   -1.047342    0.000000       -2.079810        1.000000    0.316936    0.006788    0.302246    3.890684
    0.088235    0.336175   -1.215636   -1.053955    0.000000       -2.088359        1.000000    0.397506    0.010791    0.302246    3.890684
    0.098039    0.371661   -1.175289   -1.061792    0.000000       -2.098426        1.000000    0.486580    0.016309    0.302246    3.890684
    0.107843    0.406553   -1.134616   -1.071020    0.000000       -2.110197        1.000000    0.584017    0.023654    0.302246    3.890684
    0.117647    0.440785   -1.093563   -1.081832    0.000000       -2.123890        1.000000    0.689658    0.033156    0.302246    3.890684
    0.127451    0.474295   -1.052063   -1.094453    0.000000       -2.139753        1.000000    0.803330    0.045157    0.302246    3.890684
    0.137255    0.507015   -1.010043   -1.109136    0.000000       -2.158069        1.000000    0.924844    0.060002    0.302246    3.890684
    0.147059    0.538876   -0.967419   -1.126168    0.000000       -2.179149        1.000000    1.053994    0.078037    0.302246    3.890684
    0.156863    0.569808   -0.924096   -1.145861    0.000000       -2.203334        1.000000    1.190558    0.099605    0.302246    3.890684
