           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998540    0.000000       -1.997079        1.000000    0.000000    0.000000    0.004593    3.451932
    0.009804    0.033836   -1.537003   -0.998540    0.000000       -1.997079        1.000000    0.000000    0.000001    0.004593    3.451932
    0.019608    0.067633   -1.503210   -0.998541    0.000000       -1.997080        1.000000    0.014381    0.000016    0.004593    3.451932
    0.029412    0.101354   -1.469417   -0.998542    0.000000       -1.997082        1.000000    0.035933    0.000083    0.004593    3.451932
    0.039216    0.134958   -1.435624   -0.998544    0.000000       -1.997084        1.000000    0.064630    0.000262    0.004593    3.451932
    0.049020    0.168408   -1.401831   -0.998546    0.000000       -1.997088        1.000000    0.100440    0.000637    0.004593    3.451932
    0.058824    0.201666   -1.368037   -0.998549    0.000000       -1.997092        1.000000    0.143323    0.001315    0.004593    3.451932
    0.068627    0.234694   -1.334244   -0.998553    0.000000       -1.997096        1.000000    0.193228    0.002424    0.004593    3.451932
    0.078431    0.267454   -1.300450   -0.998557    0.000000       -1.997102        1.000000    0.250099    0.004112    0.004593    3.451932
    0.088235    0.299908   -1.266657   -0.998563    0.000000       -1.997109        1.000000    0.313871    0.006545    0.004593    3.451932
    0.098039    0.332020   -1.232863   -0.998569    0.000000       -1.997117        1.000000    0.384471    0.009903    0.004593    3.451932
    0.107843    0.363753   -1.199069   -0.998576    0.000000       -1.997127        1.000000    0.461819    0.014383    0.004593    3.451932
    0.117647    0.395070   -1.165274   -0.998585    0.000000       -1.997138        1.000000    0.545826    0.020193    0.004593    3.451932
    0.127451    0.425936   -1.131480   -0.998595    0.000000       -1.997151        1.000000    0.636396    0.027550    0.004593    3.451932
    0.137255    0.456316   -1.097684   -0.998607    0.000000       -1.997166        1.000000    0.733427    0.036677    0.004593    3.451932
    0.147059    0.486175   -1.063889   -0.998621    0.000000       -1.997183        1.000000    0.836806    0.047801    0.004593    3.451932
    0.156863    0.515479   -1.030093   -0.998638    0.000000       -1.997204        1.000000    0.946417    0.061153    0.004593    3.451932
    0.166667    0.544193   -0.996296   -0.998657    0.000000       -1.997227        1.000000    1.062133    0.076961    0.004593    3.451932
    0.176471    0.572287   -0.962499   -0.998680    0.000000       -1.997254        1.000000    1.183823    0.095447    0.004593    3.451932
    0.186275    0.599727   -0.928700   -0.998706    0.000000       -1.997287        1.000000    1.311348    0.116830    0.004593    3.451932
    0.196078    0.626481   -0.894901   -0.998738    0.000000       -1.997324        1.000000    1.444562    0.141316    0.004593    3.451932
    0.205882    0.652521   -0.861101   -0.998775    0.000000       -1.997369        1.000000    1.583313    0.169102    0.004593    3.451932
    0.215686    0.677815   -0.827299   -0.998820    0.000000       -1.997421        1.000000    1.727443    0.200369    0.004593    3.451932
    0.225490    0.702335   -0.793496   -0.998874    0.000000       -1.997483        1.000000    1.876786    0.235279    0.004593    3.451932
    0.235294    0.726052   -0.759690   -0.998939    0.000000       -1.997558        1.000000    2.031173    0.273978    0.004593    3.451932
