           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.989776    0.000000       -1.979552        1.000000    0.000000    0.000000    0.047871    3.493412
    0.009804    0.034243   -1.536897   -0.989786    0.000000       -1.979566        1.000000    0.000000    0.000001    0.047871    3.493412
    0.019608    0.068446   -1.502997   -0.989818    0.000000       -1.979607        1.000000    0.014729    0.000017    0.047871    3.493412
    0.029412    0.102570   -1.469096   -0.989870    0.000000       -1.979677        1.000000    0.036802    0.000086    0.047871    3.493412
    0.039216    0.136577   -1.435193   -0.989945    0.000000       -1.979777        1.000000    0.066192    0.000272    0.047871    3.493412
    0.049020    0.170427   -1.401286   -0.990045    0.000000       -1.979909        1.000000    0.102867    0.000662    0.047871    3.493412
    0.058824    0.204081   -1.367376   -0.990171    0.000000       -1.980075        1.000000    0.146784    0.001367    0.047871    3.493412
    0.068627    0.237500   -1.333461   -0.990326    0.000000       -1.980278        1.000000    0.197892    0.002521    0.047871    3.493412
    0.078431    0.270646   -1.299540   -0.990513    0.000000       -1.980522        1.000000    0.256134    0.004276    0.047871    3.493412
    0.088235    0.303481   -1.265612   -0.990737    0.000000       -1.980812        1.000000    0.321441    0.006805    0.047871    3.493412
    0.098039    0.335967   -1.231676   -0.991002    0.000000       -1.981153        1.000000    0.393739    0.010296    0.047871    3.493412
    0.107843    0.368066   -1.197730   -0.991314    0.000000       -1.981553        1.000000    0.472944    0.014955    0.047871    3.493412
    0.117647    0.399741   -1.163772   -0.991680    0.000000       -1.982018        1.000000    0.558966    0.020995    0.047871    3.493412
    0.127451    0.430956   -1.129801   -0.992109    0.000000       -1.982560        1.000000    0.651705    0.028644    0.047871    3.493412
    0.137255    0.461674   -1.095813   -0.992611    0.000000       -1.983188        1.000000    0.751054    0.038133    0.047871    3.493412
    0.147059    0.491859   -1.061807   -0.993199    0.000000       -1.983918        1.000000    0.856899    0.049700    0.047871    3.493412
    0.156863    0.521477   -1.027780   -0.993887    0.000000       -1.984766        1.000000    0.969118    0.063582    0.047871    3.493412
    0.166667    0.550493   -0.993726   -0.994695    0.000000       -1.985753        1.000000    1.087580    0.080016    0.047871    3.493412
    0.176471    0.578872   -0.959643   -0.995645    0.000000       -1.986904        1.000000    1.212150    0.099236    0.047871    3.493412
    0.186275    0.606581   -0.925525   -0.996766    0.000000       -1.988250        1.000000    1.342682    0.121468    0.047871    3.493412
    0.196078    0.633587   -0.891364   -0.998092    0.000000       -1.989829        1.000000    1.479026    0.146926    0.047871    3.493412
    0.205882    0.659857   -0.857154   -0.999667    0.000000       -1.991688        1.000000    1.621023    0.175813    0.047871    3.493412
    0.215686    0.685360   -0.822885   -1.001548    0.000000       -1.993887        1.000000    1.768508    0.208319    0.047871    3.493412
    0.225490    0.710064   -0.788546   -1.003805    0.000000       -1.996501        1.000000    1.921310    0.244613    0.047871    3.493412
    0.235294    0.733937   -0.754121   -1.006527    0.000000       -1.999627        1.000000    2.079248    0.284844    0.047871    3.493412
    0.245098    0.756951   -0.719594   -1.009831    0.000000       -2.003388        1.000000    2.242139    0.329140    0.047871    3.493412
    0.254902    0.779073   -0.684941   -1.013870    0.000000       -2.007944        1.000000    2.409791    0.377605    0.047871    3.493412
    0.264706    0.800274   -0.650135   -1.018844    0.000000       -2.013505        1.000000    2.582005    0.430315    0.047871    3.493412
    0.274510    0.820525   -0.615138   -1.025018    0.000000       -2.020350        1.000000    2.758577    0.487320    0.047871    3.493412
    0.284314    0.839793   -0.579905   -1.032751    0.000000       -2.028848        1.000000    2.939295    0.548641    0.047871    3.493412
    0.294118    0.858047   -0.544373   -1.042526    0.000000       -2.039502        1.000000    3.123941    0.614266    0.047871    3.493412
    0.303922    0.875255   -0.508463   -1.055004    0.000000       -2.052992        1.000000    3.312291    0.684155    0.047871    3.493412
    0.313725    0.891382   -0.472066   -1.071090    0.000000       -2.070246        1.000000    3.504110    0.758235    0.047871    3.493412
    0.323529    0.906390   -0.435040   -1.092022    0.000000       -2.092533        1.000000    3.699160    0.836399    0.047871    3.493412
    0.333333    0.920235   -0.397190   -1.119470    0.000000       -2.121552        1.000000    3.897189    0.918506    0.047871    3.493412
    0.343137    0.932869   -0.358259   -1.155595    0.000000       -2.159496        1.000000    4.097936    1.004381    0.047871    3.493412
    0.352941    0.944233   -0.317906   -1.202892    0.000000       -2.208885        1.000000    4.301129    1.093809    0.047871    3.493412
    0.362745    0.954254   -0.275712   -1.263353    0.000000       -2.271713        1.000000    4.506479    1.186535    0.047871    3.493412
    0.372549    0.962849   -0.231229   -1.335750    0.000000       -2.346693        1.000000    4.713678    1.282252    0.047871    3.493412
    0.382353    0.969918   -0.184199   -1.408874    0.000000       -2.422448        1.000000    4.922398    1.380592    0.047871    3.493412
    0.392157    0.975366   -0.135079   -1.449835    0.000000       -2.465751        1.000000    5.132291    1.481105    0.047871    3.493412
    0.401961    0.979138   -0.085937   -1.398882    0.000000       -2.416419        1.000000    5.342995    1.583257    0.047871    3.493412
    0.411765    0.981290   -0.040937   -1.203750    0.000000       -2.221963        1.000000    5.554162    1.686452    0.047871    3.493412
    0.421569    0.982044   -0.004885   -0.888689    0.000000       -1.906961        1.000000    5.765492    1.790131    0.047871    3.493412
    0.431373    0.981757    0.019706   -0.552630    0.000000       -1.571014        1.000000    5.976760    1.893877    0.047871    3.493412
    0.441176    0.980815    0.033722   -0.280274    0.000000       -1.299254        1.000000    6.187825    1.997452    0.047871    3.493412
    0.450980    0.979536    0.039938   -0.097201    0.000000       -1.117278        1.000000    6.398615    2.100757    0.047871    3.493412
    0.460784    0.978136    0.041270    0.008130    0.000000       -1.013353        1.000000    6.609104    2.203762    0.047871    3.493412
    0.470588    0.976739    0.040031    0.056348    0.000000       -0.966647        1.000000    6.819292    2.306472    0.047871    3.493412
    0.480392    0.975405    0.037859    0.065125    0.000000       -0.959355        1.000000    7.029193    2.408902    0.047871    3.493412
    0.490196    0.974144    0.035876    0.046953    0.000000       -0.978929        1.000000    7.238823    2.511069    0.047871    3.493412
    0.500000    0.972937    0.034855    0.010060    0.000000       -1.017132        1.000000    7.448193    2.612983    0.047871    3.493412
    0.509804    0.971740    0.035340   -0.040238    0.000000       -1.068677        1.000000    7.657305    2.714648    0.047871    3.493412
    0.519608    0.970495    0.037724   -0.100455    0.000000       -1.130124        1.000000    7.866150    2.816054    0.047871    3.493412
    0.529412    0.969132    0.042306   -0.168156    0.000000       -1.199084        1.000000    8.074701    2.917175    0.047871    3.493412
    0.539216    0.967570    0.049306   -0.241405    0.000000       -1.273666        1.000000    8.282916    3.017968    0.047871    3.493412
    0.549020    0.965726    0.058884   -0.318391    0.000000       -1.352087        1.000000    8.490734    3.118367    0.047871    3.493412
    0.558824    0.963509    0.071136   -0.397207    0.000000       -1.432455        1.000000    8.698075    3.218281    0.047871    3.493412
    0.568627    0.960827    0.086090   -0.475794    0.000000       -1.512710        1.000000    8.904839    3.317593    0.047871    3.493412
    0.578431    0.957589    0.103701   -0.552042    0.000000       -1.590721        1.000000    9.110906    3.416156    0.047871    3.493412
    0.588235    0.953708    0.123854   -0.623994    0.000000       -1.664502        1.000000    9.316138    3.513798    0.047871    3.493412
    0.598039    0.949101    0.146376   -0.690073    0.000000       -1.732435        1.000000    9.520378    3.610318    0.047871    3.493412
    0.607843    0.943694    0.171044   -0.749237    0.000000       -1.793440        1.000000    9.723455    3.705492    0.047871    3.493412
    0.617647    0.937422    0.197613   -0.801027    0.000000       -1.847022        1.000000    9.925183    3.799081    0.047871    3.493412
    0.627451    0.930229    0.225829   -0.845502    0.000000       -1.893211        1.000000   10.125362    3.890829    0.047871    3.493412
    0.637255    0.922070    0.255450   -0.883110    0.000000       -1.932433        1.000000   10.323786    3.980478    0.047871    3.493412
    0.647059    0.912910    0.286250   -0.914537    0.000000       -1.965363        1.000000   10.520238    4.067767    0.047871    3.493412
    0.656863    0.902722    0.318033   -0.940577    0.000000       -1.992786        1.000000   10.714498    4.152441    0.047871    3.493412
    0.666667    0.891486    0.350626   -0.962029    0.000000       -2.015504        1.000000   10.906340    4.234257    0.047871    3.493412
    0.676471    0.879191    0.383886   -0.979646    0.000000       -2.034271        1.000000   11.095537    4.312987    0.047871    3.493412
    0.686275    0.865830    0.417694   -0.994093    0.000000       -2.049758        1.000000   11.281858    4.388424    0.047871    3.493412
    0.696078    0.851405    0.451950   -1.005942    0.000000       -2.062545        1.000000   11.465075    4.460383    0.047871    3.493412
    0.705882    0.835918    0.486575   -1.015674    0.000000       -2.073121        1.000000   11.644959    4.528705    0.047871    3.493412
    0.715686    0.819378    0.521503   -1.023683    0.000000       -2.081890        1.000000   11.821284    4.593261    0.047871    3.493412
    0.725490    0.801798    0.556680   -1.030293    0.000000       -2.089181        1.000000   11.993826    4.653949    0.047871    3.493412
    0.735294    0.783191    0.592063   -1.035765    0.000000       -2.095265        1.000000   12.162364    4.710698    0.047871    3.493412
    0.745098    0.763577    0.627617   -1.040310    0.000000       -2.100359        1.000000   12.326681    4.763471    0.047871    3.493412
    0.754902    0.742975    0.663314   -1.044099    0.000000       -2.104641        1.000000   12.486564    4.812259    0.047871    3.493412
    0.764706    0.721408    0.699129   -1.047268    0.000000       -2.108253        1.000000   12.641807    4.857085    0.047871    3.493412
    0.774510    0.698902    0.735044   -1.049929    0.000000       -2.111310        1.000000   12.792206    4.898001    0.047871    3.493412
    0.784314    0.675481    0.771043   -1.052169    0.000000       -2.113907        1.000000   12.937566    4.935090    0.047871    3.493412
    0.794118    0.651176    0.807112   -1.054062    0.000000       -2.116121        1.000000   13.077695    4.968460    0.047871    3.493412
    0.803922    0.626016    0.843241   -1.055666    0.000000       -2.118013        1.000000   13.212409    4.998245    0.047871    3.493412
    0.813725    0.600032    0.879420   -1.057029    0.000000       -2.119635        1.000000   13.341532    5.024602    0.047871    3.493412
    0.823529    0.573258    0.915643   -1.058190    0.000000       -2.121029        1.000000   13.464894    5.047707    0.047871    3.493412
    0.833333    0.545728    0.951903   -1.059181    0.000000       -2.122228        1.000000   13.582331    5.067757    0.047871    3.493412
    0.843137    0.517477    0.988194   -1.060029    0.000000       -2.123263        1.000000   13.693689    5.084960    0.047871    3.493412
    0.852941    0.488542    1.024511   -1.060754    0.000000       -2.124157        1.000000   13.798820    5.099537    0.047871    3.493412
    0.862745    0.458960    1.060852   -1.061376    0.000000       -2.124929        1.000000   13.897585    5.111720    0.047871    3.493412
    0.872549    0.428772    1.097213   -1.061910    0.000000       -2.125596        1.000000   13.989854    5.121743    0.047871    3.493412
