           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.988923    0.000000       -1.977846        1.000000    0.000000   -0.000000    0.146295    3.610631
    0.009804    0.035391   -1.535789   -0.988993    0.000000       -1.977939        1.000000    0.000000    0.000001    0.146295    3.610631
    0.019608    0.070739   -1.500777   -0.989204    0.000000       -1.978221        1.000000    0.015733    0.000019    0.146295    3.610631
    0.029412    0.106000   -1.465755   -0.989562    0.000000       -1.978696        1.000000    0.039309    0.000098    0.146295    3.610631
    0.039216    0.141131   -1.430718   -0.990074    0.000000       -1.979375        1.000000    0.070699    0.000310    0.146295    3.610631
    0.049020    0.176089   -1.395659   -0.990751    0.000000       -1.980270        1.000000    0.109863    0.000755    0.146295    3.610631
    0.058824    0.210830   -1.360574   -0.991609    0.000000       -1.981398        1.000000    0.156755    0.001558    0.146295    3.610631
    0.068627    0.245313   -1.325454   -0.992664    0.000000       -1.982782        1.000000    0.211316    0.002872    0.146295    3.610631
    0.078431    0.279493   -1.290294   -0.993942    0.000000       -1.984446        1.000000    0.273479    0.004871    0.146295    3.610631
    0.088235    0.313328   -1.255084   -0.995468    0.000000       -1.986424        1.000000    0.343168    0.007751    0.146295    3.610631
    0.098039    0.346776   -1.219815   -0.997277    0.000000       -1.988752        1.000000    0.420296    0.011725    0.146295    3.610631
    0.107843    0.379795   -1.184476   -0.999409    0.000000       -1.991479        1.000000    0.504768    0.017026    0.146295    3.610631
    0.117647    0.412341   -1.149055   -1.001912    0.000000       -1.994657        1.000000    0.596478    0.023897    0.146295    3.610631
    0.127451    0.444374   -1.113539   -1.004844    0.000000       -1.998353        1.000000    0.695313    0.032592    0.146295    3.610631
    0.137255    0.475851   -1.077910   -1.008275    0.000000       -2.002644        1.000000    0.801150    0.043375    0.146295    3.610631
    0.147059    0.506730   -1.042149   -1.012289    0.000000       -2.007623        1.000000    0.913853    0.056511    0.146295    3.610631
    0.156863    0.536969   -1.006235   -1.016986    0.000000       -2.013403        1.000000    1.033283    0.072268    0.146295    3.610631
    0.166667    0.566526   -0.970141   -1.022488    0.000000       -2.020118        1.000000    1.159287    0.090911    0.146295    3.610631
    0.176471    0.595360   -0.933835   -1.028943    0.000000       -2.027928        1.000000    1.291703    0.112699    0.146295    3.610631
    0.186275    0.623426   -0.897282   -1.036529    0.000000       -2.037028        1.000000    1.430362    0.137880    0.146295    3.610631
    0.196078    0.650682   -0.860436   -1.045462    0.000000       -2.047651        1.000000    1.575083    0.166693    0.146295    3.610631
    0.205882    0.677084   -0.823247   -1.056005    0.000000       -2.060081        1.000000    1.725676    0.199358    0.146295    3.610631
    0.215686    0.702586   -0.785652   -1.068474    0.000000       -2.074653        1.000000    1.881942    0.236076    0.146295    3.610631
    0.225490    0.727142   -0.747576   -1.083250    0.000000       -2.091774        1.000000    2.043668    0.277027    0.146295    3.610631
    0.235294    0.750701   -0.708929   -1.100785    0.000000       -2.111919        1.000000    2.210635    0.322362    0.146295    3.610631
    0.245098    0.773214   -0.669605   -1.121606    0.000000       -2.135643        1.000000    2.382609    0.372205    0.146295    3.610631
    0.254902    0.794624   -0.629477   -1.146311    0.000000       -2.163566        1.000000    2.559345    0.426646    0.146295    3.610631
    0.264706    0.814873   -0.588397   -1.175533    0.000000       -2.196344        1.000000    2.740584    0.485738    0.146295    3.610631
    0.274510    0.833896   -0.546193   -1.209872    0.000000       -2.234590        1.000000    2.926055    0.549493    0.146295    3.610631
    0.284314    0.851623   -0.502676   -1.249732    0.000000       -2.278704        1.000000    3.115468    0.617879    0.146295    3.610631
    0.294118    0.867977   -0.457651   -1.295025    0.000000       -2.328569        1.000000    3.308519    0.690810    0.146295    3.610631
    0.303922    0.882875   -0.410941   -1.344643    0.000000       -2.383007        1.000000    3.504883    0.768140    0.146295    3.610631
    0.313725    0.896228   -0.362438   -1.395637    0.000000       -2.438937        1.000000    3.704217    0.849658    0.146295    3.610631
    0.323529    0.907947   -0.312187   -1.442102    0.000000       -2.490252        1.000000    3.906157    0.935072    0.146295    3.610631
    0.333333    0.917947   -0.260510   -1.474138    0.000000       -2.526768        1.000000    4.110322    1.024006    0.146295    3.610631
    0.343137    0.926166   -0.208156   -1.477795    0.000000       -2.534208        1.000000    4.316315    1.115990    0.146295    3.610631
    0.352941    0.932578   -0.156407   -1.437516    0.000000       -2.496723        1.000000    4.523733    1.210476    0.146295    3.610631
    0.362745    0.937217   -0.107043   -1.341885    0.000000       -2.402767        1.000000    4.732184    1.306857    0.146295    3.610631
    0.372549    0.940191   -0.062069   -1.190614    0.000000       -2.252180        1.000000    4.941296    1.404522    0.146295    3.610631
    0.382353    0.941680   -0.023249   -0.997545    0.000000       -2.059190        1.000000    5.150739    1.502911    0.146295    3.610631
    0.392157    0.941922    0.008338   -0.786171    0.000000       -1.847793        1.000000    5.360236    1.601563    0.146295    3.610631
    0.401961    0.941178    0.032481   -0.580554    0.000000       -1.642492        1.000000    5.569567    1.700141    0.146295    3.610631
    0.411765    0.939704    0.049716   -0.398095    0.000000       -1.460945        1.000000    5.778571    1.798420    0.146295    3.610631
    0.421569    0.937729    0.061042   -0.247433    0.000000       -1.311853        1.000000    5.987135    1.896269    0.146295    3.610631
    0.431373    0.935441    0.067630   -0.130186    0.000000       -1.196757        1.000000    6.195191    1.993619    0.146295    3.610631
    0.441176    0.932987    0.070624   -0.043843    0.000000       -1.112997        1.000000    6.402701    2.090444    0.146295    3.610631
    0.450980    0.930476    0.071048    0.015856    0.000000       -1.056151        1.000000    6.609652    2.186742    0.146295    3.610631
    0.460784    0.927982    0.069762    0.053471    0.000000       -1.021516        1.000000    6.816048    2.282526    0.146295    3.610631
    0.470588    0.925553    0.067474    0.073153    0.000000       -1.004824        1.000000    7.021905    2.377815    0.146295    3.610631
    0.480392    0.923213    0.064753    0.078401    0.000000       -1.002502        1.000000    7.227241    2.472631    0.146295    3.610631
    0.490196    0.920971    0.062060    0.072039    0.000000       -1.011681        1.000000    7.432078    2.566994    0.146295    3.610631
    0.500000    0.918818    0.059764    0.056291    0.000000       -1.030121        1.000000    7.636436    2.660922    0.146295    3.610631
    0.509804    0.916734    0.058165    0.032885    0.000000       -1.056099        1.000000    7.840331    2.754430    0.146295    3.610631
    0.519608    0.914691    0.057510    0.003155    0.000000       -1.088303        1.000000    8.043771    2.847525    0.146295    3.610631
    0.529412    0.912651    0.058004   -0.031869    0.000000       -1.125735        1.000000    8.246758    2.940206    0.146295    3.610631
    0.539216    0.910571    0.059819   -0.071387    0.000000       -1.167634        1.000000    8.449282    3.032465    0.146295    3.610631
    0.549020    0.908402    0.063103   -0.114765    0.000000       -1.213408        1.000000    8.651324    3.124280    0.146295    3.610631
