           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995067    0.000000       -1.990135        1.000000    0.000000    0.000000    0.019159    3.465127
    0.009804    0.033965   -1.536992   -0.995070    0.000000       -1.990138        1.000000    0.000000    0.000001    0.019159    3.465127
    0.019608    0.067892   -1.503188   -0.995077    0.000000       -1.990147        1.000000    0.014492    0.000017    0.019159    3.465127
    0.029412    0.101741   -1.469383   -0.995088    0.000000       -1.990162        1.000000    0.036208    0.000084    0.019159    3.465127
    0.039216    0.135474   -1.435578   -0.995105    0.000000       -1.990184        1.000000    0.065125    0.000265    0.019159    3.465127
    0.049020    0.169052   -1.401772   -0.995127    0.000000       -1.990213        1.000000    0.101210    0.000644    0.019159    3.465127
    0.058824    0.202436   -1.367965   -0.995154    0.000000       -1.990250        1.000000    0.144420    0.001331    0.019159    3.465127
    0.068627    0.235590   -1.334157   -0.995188    0.000000       -1.990295        1.000000    0.194707    0.002453    0.019159    3.465127
    0.078431    0.268474   -1.300348   -0.995230    0.000000       -1.990348        1.000000    0.252013    0.004161    0.019159    3.465127
    0.088235    0.301051   -1.266538   -0.995279    0.000000       -1.990412        1.000000    0.316273    0.006622    0.019159    3.465127
    0.098039    0.333284   -1.232725   -0.995337    0.000000       -1.990487        1.000000    0.387413    0.010021    0.019159    3.465127
    0.107843    0.365137   -1.198911   -0.995406    0.000000       -1.990575        1.000000    0.465352    0.014554    0.019159    3.465127
    0.117647    0.396572   -1.165093   -0.995486    0.000000       -1.990677        1.000000    0.550000    0.020433    0.019159    3.465127
    0.127451    0.427553   -1.131273   -0.995581    0.000000       -1.990796        1.000000    0.641262    0.027877    0.019159    3.465127
    0.137255    0.458046   -1.097450   -0.995691    0.000000       -1.990935        1.000000    0.739033    0.037113    0.019159    3.465127
    0.147059    0.488015   -1.063622   -0.995820    0.000000       -1.991095        1.000000    0.843200    0.048370    0.019159    3.465127
    0.156863    0.517425   -1.029790   -0.995971    0.000000       -1.991281        1.000000    0.953645    0.061881    0.019159    3.465127
    0.166667    0.546244   -0.995952   -0.996149    0.000000       -1.991498        1.000000    1.070242    0.077877    0.019159    3.465127
    0.176471    0.574438   -0.962108   -0.996357    0.000000       -1.991751        1.000000    1.192856    0.096584    0.019159    3.465127
    0.186275    0.601975   -0.928256   -0.996604    0.000000       -1.992047        1.000000    1.321349    0.118223    0.019159    3.465127
    0.196078    0.628822   -0.894394   -0.996895    0.000000       -1.992394        1.000000    1.455572    0.143002    0.019159    3.465127
    0.205882    0.654949   -0.860522   -0.997241    0.000000       -1.992803        1.000000    1.595371    0.171121    0.019159    3.465127
    0.215686    0.680326   -0.826637   -0.997655    0.000000       -1.993286        1.000000    1.740588    0.202763    0.019159    3.465127
    0.225490    0.704922   -0.792737   -0.998151    0.000000       -1.993862        1.000000    1.891054    0.238092    0.019159    3.465127
    0.235294    0.728711   -0.758818   -0.998751    0.000000       -1.994550        1.000000    2.046598    0.277257    0.019159    3.465127
    0.245098    0.751663   -0.724877   -0.999480    0.000000       -1.995380        1.000000    2.207042    0.320380    0.019159    3.465127
    0.254902    0.773752   -0.690908   -1.000373    0.000000       -1.996387        1.000000    2.372200    0.367565    0.019159    3.465127
    0.264706    0.794950   -0.656905   -1.001475    0.000000       -1.997620        1.000000    2.541883    0.418886    0.019159    3.465127
    0.274510    0.815234   -0.622861   -1.002848    0.000000       -1.999142        1.000000    2.715896    0.474394    0.019159    3.465127
    0.284314    0.834578   -0.588764   -1.004578    0.000000       -2.001043        1.000000    2.894038    0.534110    0.019159    3.465127
    0.294118    0.852958   -0.554601   -1.006780    0.000000       -2.003442        1.000000    3.076103    0.598028    0.019159    3.465127
    0.303922    0.870350   -0.520353   -1.009620    0.000000       -2.006511        1.000000    3.261880    0.666110    0.019159    3.465127
    0.313725    0.886731   -0.485994   -1.013335    0.000000       -2.010494        1.000000    3.451154    0.738291    0.019159    3.465127
    0.323529    0.902078   -0.451489   -1.018276    0.000000       -2.015750        1.000000    3.643704    0.814474    0.019159    3.465127
    0.333333    0.916367   -0.416789   -1.024966    0.000000       -2.022812        1.000000    3.839303    0.894534    0.019159    3.465127
    0.343137    0.929575   -0.381820   -1.034210    0.000000       -2.032503        1.000000    4.037722    0.978314    0.019159    3.465127
    0.352941    0.941674   -0.346478   -1.047275    0.000000       -2.046107        1.000000    4.238724    1.065630    0.019159    3.465127
    0.362745    0.952637   -0.310599   -1.066197    0.000000       -2.065687        1.000000    4.442066    1.156269    0.019159    3.465127
    0.372549    0.962427   -0.273933   -1.094286    0.000000       -2.094584        1.000000    4.647497    1.249987    0.019159    3.465127
    0.382353    0.971000   -0.236086   -1.136829    0.000000       -2.138128        1.000000    4.854758    1.346514    0.019159    3.465127
    0.392157    0.978295   -0.196444   -1.201387    0.000000       -2.203913        1.000000    5.063576    1.445549    0.019159    3.465127
    0.401961    0.984228   -0.154137   -1.293810    0.000000       -2.297789        1.000000    5.273661    1.546750    0.019159    3.465127
