           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990591    0.000000       -1.981181        1.000000    0.000000    0.000000    0.042128    3.487591
    0.009804    0.034186   -1.536926   -0.990599    0.000000       -1.981192        1.000000    0.000000    0.000001    0.042128    3.487591
    0.019608    0.068332   -1.503055   -0.990624    0.000000       -1.981226        1.000000    0.014680    0.000017    0.042128    3.487591
    0.029412    0.102400   -1.469183   -0.990667    0.000000       -1.981283        1.000000    0.036679    0.000086    0.042128    3.487591
    0.039216    0.136350   -1.435309   -0.990728    0.000000       -1.981363        1.000000    0.065972    0.000271    0.042128    3.487591
    0.049020    0.170144   -1.401432   -0.990808    0.000000       -1.981470        1.000000    0.102525    0.000658    0.042128    3.487591
    0.058824    0.203743   -1.367553   -0.990910    0.000000       -1.981604        1.000000    0.146296    0.001359    0.042128    3.487591
    0.068627    0.237108   -1.333670   -0.991036    0.000000       -1.981768        1.000000    0.197235    0.002506    0.042128    3.487591
    0.078431    0.270201   -1.299782   -0.991187    0.000000       -1.981966        1.000000    0.255284    0.004251    0.042128    3.487591
    0.088235    0.302983   -1.265888   -0.991368    0.000000       -1.982201        1.000000    0.320375    0.006765    0.042128    3.487591
    0.098039    0.335418   -1.231987   -0.991582    0.000000       -1.982477        1.000000    0.392435    0.010237    0.042128    3.487591
    0.107843    0.367468   -1.198079   -0.991835    0.000000       -1.982800        1.000000    0.471380    0.014868    0.042128    3.487591
    0.117647    0.399095   -1.164161   -0.992131    0.000000       -1.983177        1.000000    0.557119    0.020874    0.042128    3.487591
    0.127451    0.430263   -1.130232   -0.992478    0.000000       -1.983615        1.000000    0.649555    0.028478    0.042128    3.487591
    0.137255    0.460937   -1.096291   -0.992884    0.000000       -1.984123        1.000000    0.748581    0.037912    0.042128    3.487591
    0.147059    0.491081   -1.062334   -0.993360    0.000000       -1.984714        1.000000    0.854082    0.049412    0.042128    3.487591
    0.156863    0.520659   -1.028360   -0.993917    0.000000       -1.985400        1.000000    0.965938    0.063214    0.042128    3.487591
    0.166667    0.549637   -0.994365   -0.994570    0.000000       -1.986198        1.000000    1.084019    0.079554    0.042128    3.487591
    0.176471    0.577982   -0.960346   -0.995339    0.000000       -1.987129        1.000000    1.208190    0.098664    0.042128    3.487591
    0.186275    0.605659   -0.926298   -0.996245    0.000000       -1.988218        1.000000    1.338307    0.120768    0.042128    3.487591
    0.196078    0.632637   -0.892216   -0.997318    0.000000       -1.989495        1.000000    1.474219    0.146080    0.042128    3.487591
    0.205882    0.658883   -0.858095   -0.998593    0.000000       -1.991000        1.000000    1.615770    0.174804    0.042128    3.487591
    0.215686    0.684366   -0.823926   -1.000115    0.000000       -1.992779        1.000000    1.762796    0.207124    0.042128    3.487591
    0.225490    0.709055   -0.789699   -1.001941    0.000000       -1.994896        1.000000    1.915126    0.243212    0.042128    3.487591
    0.235294    0.732918   -0.755404   -1.004146    0.000000       -1.997427        1.000000    2.072583    0.283216    0.042128    3.487591
    0.245098    0.755928   -0.721026   -1.006822    0.000000       -2.000474        1.000000    2.234982    0.327263    0.042128    3.487591
    0.254902    0.778053   -0.686547   -1.010096    0.000000       -2.004167        1.000000    2.402136    0.375457    0.042128    3.487591
    0.264706    0.799265   -0.651943   -1.014131    0.000000       -2.008678        1.000000    2.573846    0.427873    0.042128    3.487591
    0.274510    0.819534   -0.617185   -1.019145    0.000000       -2.014236        1.000000    2.749910    0.484563    0.042128    3.487591
    0.284314    0.838832   -0.582235   -1.025435    0.000000       -2.021148        1.000000    2.930121    0.545546    0.042128    3.487591
    0.294118    0.857128   -0.547043   -1.033402    0.000000       -2.029830        1.000000    3.114262    0.610814    0.042128    3.487591
    0.303922    0.874392   -0.511542   -1.043602    0.000000       -2.040855        1.000000    3.302112    0.680327    0.042128    3.487591
    0.313725    0.890592   -0.475643   -1.056806    0.000000       -2.055016        1.000000    3.493443    0.754014    0.042128    3.487591
    0.323529    0.905694   -0.439226   -1.074093    0.000000       -2.073416        1.000000    3.688017    0.831770    0.042128    3.487591
    0.333333    0.919659   -0.402128   -1.096968    0.000000       -2.097589        1.000000    3.885592    0.913461    0.042128    3.487591
    0.343137    0.932442   -0.364124   -1.127488    0.000000       -2.129626        1.000000    4.085914    0.998915    0.042128    3.487591
    0.352941    0.943993   -0.324909   -1.168316    0.000000       -2.172221        1.000000    4.288716    1.087928    0.042128    3.487591
    0.362745    0.954249   -0.284079   -1.222382    0.000000       -2.228325        1.000000    4.493723    1.180255    0.042128    3.487591
    0.372549    0.963131   -0.241147   -1.291247    0.000000       -2.299485        1.000000    4.700637    1.275610    0.042128    3.487591
    0.382353    0.970546   -0.195659   -1.369959    0.000000       -2.380648        1.000000    4.909144    1.373650    0.042128    3.487591
    0.392157    0.976392   -0.147604   -1.435120    0.000000       -2.448162        1.000000    5.118907    1.473964    0.042128    3.487591
    0.401961    0.980585   -0.098310   -1.430028    0.000000       -2.444904        1.000000    5.329571    1.576053    0.042128    3.487591
    0.411765    0.983128   -0.051485   -1.280389    0.000000       -2.296203        1.000000    5.540782    1.679339    0.042128    3.487591
    0.421569    0.984193   -0.012570   -0.975718    0.000000       -1.991698        1.000000    5.752221    1.783242    0.042128    3.487591
    0.431373    0.984123    0.014596   -0.614948    0.000000       -1.630972        1.000000    5.963645    1.887296    0.042128    3.487591
    0.441176    0.983328    0.030162   -0.310840    0.000000       -1.327331        1.000000    6.174899    1.991226    0.042128    3.487591
    0.450980    0.982161    0.037003   -0.105907    0.000000       -1.123373        1.000000    6.385901    2.094912    0.042128    3.487591
    0.460784    0.980860    0.038420    0.010209    0.000000       -1.008552        1.000000    6.596624    2.198320    0.042128    3.487591
    0.470588    0.979565    0.037037    0.061935    0.000000       -0.958225        1.000000    6.807069    2.301453    0.042128    3.487591
    0.480392    0.978339    0.034677    0.070279    0.000000       -0.951247        1.000000    7.017251    2.404329    0.042128    3.487591
    0.490196    0.977192    0.032558    0.049720    0.000000       -0.973079        1.000000    7.227186    2.506964    0.042128    3.487591
    0.500000    0.976101    0.031499    0.009503    0.000000       -1.014473        1.000000    7.436887    2.609370    0.042128    3.487591
    0.509804    0.975019    0.032066   -0.044587    0.000000       -1.069681        1.000000    7.646355    2.711550    0.042128    3.487591
    0.519608    0.973885    0.034664   -0.108868    0.000000       -1.135066        1.000000    7.855580    2.813495    0.042128    3.487591
    0.529412    0.972623    0.039598   -0.180800    0.000000       -1.208142        1.000000    8.064533    2.915177    0.042128    3.487591
    0.539216    0.971149    0.047092   -0.258330    0.000000       -1.286897        1.000000    8.273170    3.016549    0.042128    3.487591
    0.549020    0.969373    0.057304   -0.339447    0.000000       -1.369349        1.000000    8.481425    3.117542    0.042128    3.487591
    0.558824    0.967200    0.070320   -0.421949    0.000000       -1.453306        1.000000    8.689214    3.218058    0.042128    3.487591
    0.568627    0.964536    0.086147   -0.503431    0.000000       -1.536354        1.000000    8.896430    3.317971    0.042128    3.487591
    0.578431    0.961286    0.104708   -0.581474    0.000000       -1.616050        1.000000    9.102948    3.417127    0.042128    3.487591
    0.588235    0.957360    0.125847   -0.653947    0.000000       -1.690225        1.000000    9.308622    3.515340    0.042128    3.487591
    0.598039    0.952677    0.149346   -0.719280    0.000000       -1.757270        1.000000    9.513291    3.612400    0.042128    3.487591
    0.607843    0.947162    0.174943   -0.776615    0.000000       -1.816285        1.000000    9.716774    3.708072    0.042128    3.487591
    0.617647    0.940755    0.202361   -0.825782    0.000000       -1.867068        1.000000    9.918882    3.802104    0.042128    3.487591
    0.627451    0.933403    0.231325   -0.867163    0.000000       -1.909975        1.000000   10.119409    3.894237    0.042128    3.487591
    0.637255    0.925065    0.261580   -0.901494    0.000000       -1.945726        1.000000   10.318146    3.984203    0.042128    3.487591
    0.647059    0.915709    0.292902   -0.929684    0.000000       -1.975223        1.000000   10.514872    4.071740    0.042128    3.487591
    0.656863    0.905314    0.325097   -0.952675    0.000000       -1.999405        1.000000   10.709365    4.156592    0.042128    3.487591
    0.666667    0.893864    0.358001   -0.971353    0.000000       -2.019163        1.000000   10.901399    4.238516    0.042128    3.487591
    0.676471    0.881350    0.391482   -0.986506    0.000000       -2.035288        1.000000   11.090744    4.317289    0.042128    3.487591
    0.686275    0.867771    0.425430   -0.998801    0.000000       -2.048457        1.000000   11.277171    4.392707    0.042128    3.487591
    0.696078    0.853129    0.459758   -1.008795    0.000000       -2.059234        1.000000   11.460453    4.464590    0.042128    3.487591
    0.705882    0.837430    0.494394   -1.016939    0.000000       -2.068079        1.000000   11.640363    4.532787    0.042128    3.487591
    0.715686    0.820685    0.529283   -1.023597    0.000000       -2.075364        1.000000   11.816674    4.597174    0.042128    3.487591
    0.725490    0.802907    0.564379   -1.029061    0.000000       -2.081389        1.000000   11.989167    4.657658    0.042128    3.487591
    0.735294    0.784112    0.599644   -1.033563    0.000000       -2.086393        1.000000   12.157622    4.714176    0.042128    3.487591
    0.745098    0.764321    0.635049   -1.037288    0.000000       -2.090566        1.000000   12.321825    4.766696    0.042128    3.487591
    0.754902    0.743553    0.670571   -1.040382    0.000000       -2.094062        1.000000   12.481566    4.815217    0.042128    3.487591
    0.764706    0.721833    0.706189   -1.042963    0.000000       -2.097002        1.000000   12.636641    4.859768    0.042128    3.487591
    0.774510    0.699185    0.741888   -1.045123    0.000000       -2.099486        1.000000   12.786851    4.900408    0.042128    3.487591
    0.784314    0.675636    0.777655   -1.046939    0.000000       -2.101591        1.000000   12.932001    4.937225    0.042128    3.487591
    0.794118    0.651216    0.813479   -1.048471    0.000000       -2.103382        1.000000   13.071905    4.970330    0.042128    3.487591
    0.803922    0.625953    0.849351   -1.049767    0.000000       -2.104911        1.000000   13.206382    4.999863    0.042128    3.487591
    0.813725    0.599880    0.885264   -1.050867    0.000000       -2.106220        1.000000   13.335257    5.025983    0.042128    3.487591
    0.823529    0.573029    0.921212   -1.051803    0.000000       -2.107344        1.000000   13.458364    5.048870    0.042128    3.487591
    0.833333    0.545435    0.957189   -1.052602    0.000000       -2.108311        1.000000   13.575542    5.068720    0.042128    3.487591
    0.843137    0.517132    0.993192   -1.053284    0.000000       -2.109144        1.000000   13.686640    5.085745    0.042128    3.487591
    0.852941    0.488157    1.029216   -1.053868    0.000000       -2.109863        1.000000   13.791513    5.100165    0.042128    3.487591
    0.862745    0.458547    1.065259   -1.054368    0.000000       -2.110483        1.000000   13.890025    5.112212    0.042128    3.487591
    0.872549    0.428339    1.101317   -1.054797    0.000000       -2.111020        1.000000   13.982048    5.122120    0.042128    3.487591
    0.882353    0.397574    1.137389   -1.055164    0.000000       -2.111483        1.000000   14.067461    5.130124    0.042128    3.487591
    0.892157    0.366291    1.173473   -1.055478    0.000000       -2.111881        1.000000   14.146153    5.136459    0.042128    3.487591
    0.901961    0.334531    1.209567   -1.055746    0.000000       -2.112224        1.000000   14.218022    5.141353    0.042128    3.487591
    0.911765    0.302335    1.245669   -1.055973    0.000000       -2.112518        1.000000   14.282974    5.145028    0.042128    3.487591
    0.921569    0.269744    1.281778   -1.056166    0.000000       -2.112767        1.000000   14.340924    5.147693    0.042128    3.487591
    0.931373    0.236801    1.317893   -1.056327    0.000000       -2.112977        1.000000   14.391797    5.149546    0.042128    3.487591
    0.941176    0.203549    1.354014   -1.056461    0.000000       -2.113153        1.000000   14.435527    5.150765    0.042128    3.487591
    0.950980    0.170032    1.390138   -1.056570    0.000000       -2.113295        1.000000   14.472056    5.151511    0.042128    3.487591
    0.960784    0.136293    1.426266   -1.056655    0.000000       -2.113409        1.000000   14.501336    5.151924    0.042128    3.487591
    0.970588    0.102375    1.462396   -1.056720    0.000000       -2.113495        1.000000   14.523330    5.152120    0.042128    3.487591
    0.980392    0.068325    1.498529   -1.056766    0.000000       -2.113556        1.000000   14.538009    5.152194    0.042128    3.487591
    0.990196    0.034185    1.534662   -1.056793    0.000000       -2.113591        1.000000   14.545353    5.152211    0.042128    3.487591
    1.000000   -0.000000    1.570796   -1.056802    0.000000       -2.113603        1.000000   14.545353    5.152212    0.042128    3.487591
