           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.194561    0.000000       -2.389122        1.000000    0.000000    0.000000    0.594659    5.215442
    0.009804    0.051100   -1.509658   -1.197987    0.000000       -2.393689        1.000000    0.000000    0.000006    0.594659    5.215442
    0.019608    0.102008   -1.448167   -1.208368    0.000000       -2.407504        1.000000    0.032772    0.000102    0.594659    5.215442
    0.029412    0.152529   -1.385963   -1.225989    0.000000       -2.430892        1.000000    0.081775    0.000517    0.594659    5.215442
    0.039216    0.202461   -1.322663   -1.251289    0.000000       -2.464341        1.000000    0.146820    0.001625    0.594659    5.215442
    0.049020    0.251587   -1.257861   -1.284804    0.000000       -2.508447        1.000000    0.227648    0.003945    0.594659    5.215442
    0.058824    0.299677   -1.191124   -1.327094    0.000000       -2.563810        1.000000    0.323925    0.008120    0.594659    5.215442
    0.068627    0.346480   -1.121991   -1.378610    0.000000       -2.630891        1.000000    0.435239    0.014907    0.594659    5.215442
    0.078431    0.391716   -1.049983   -1.439499    0.000000       -2.709772        1.000000    0.561086    0.025147    0.594659    5.215442
    0.088235    0.435076   -0.974630   -1.509280    0.000000       -2.799799        1.000000    0.700863    0.039740    0.594659    5.215442
    0.098039    0.476218   -0.895512   -1.586384    0.000000       -2.899057        1.000000    0.853858    0.059591    0.594659    5.215442
    0.107843    0.514765   -0.812331   -1.667529    0.000000       -3.003689        1.000000    1.019236    0.085554    0.594659    5.215442
    0.117647    0.550312   -0.725012   -1.747008    0.000000       -3.107130        1.000000    1.196035    0.118356    0.594659    5.215442
    0.127451    0.582441   -0.633851   -1.816099    0.000000       -3.199505        1.000000    1.383157    0.158500    0.594659    5.215442
    0.137255    0.610749   -0.539667   -1.863048    0.000000       -3.267683        1.000000    1.579372    0.206173    0.594659    5.215442
    0.147059    0.634888   -0.443939   -1.874228    0.000000       -3.296632        1.000000    1.783343    0.261165    0.594659    5.215442
    0.156863    0.654614   -0.348832   -1.836872    0.000000       -3.272486        1.000000    1.993651    0.322834    0.594659    5.215442
    0.166667    0.669843   -0.257062   -1.743001    0.000000       -3.186833        1.000000    2.208852    0.390143    0.594659    5.215442
