           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.987900    0.000000       -1.975799        1.000000    0.000000    0.000000    0.065647    3.512037
    0.009804    0.034425   -1.536781   -0.987917    0.000000       -1.975823        1.000000    0.000000    0.000001    0.065647    3.512037
    0.019608    0.068810   -1.502765   -0.987970    0.000000       -1.975893        1.000000    0.014886    0.000017    0.065647    3.512037
    0.029412    0.103116   -1.468746   -0.988059    0.000000       -1.976011        1.000000    0.037195    0.000088    0.065647    3.512037
    0.039216    0.137302   -1.434723   -0.988186    0.000000       -1.976180        1.000000    0.066899    0.000277    0.065647    3.512037
    0.049020    0.171330   -1.400695   -0.988355    0.000000       -1.976403        1.000000    0.103964    0.000675    0.065647    3.512037
    0.058824    0.205159   -1.366661   -0.988568    0.000000       -1.976684        1.000000    0.148349    0.001394    0.065647    3.512037
    0.068627    0.238750   -1.332618   -0.988831    0.000000       -1.977028        1.000000    0.200000    0.002570    0.065647    3.512037
    0.078431    0.272065   -1.298566   -0.989148    0.000000       -1.977441        1.000000    0.258859    0.004359    0.065647    3.512037
    0.088235    0.305065   -1.264502   -0.989527    0.000000       -1.977933        1.000000    0.324857    0.006937    0.065647    3.512037
    0.098039    0.337711   -1.230423   -0.989976    0.000000       -1.978511        1.000000    0.397918    0.010497    0.065647    3.512037
    0.107843    0.369965   -1.196327   -0.990504    0.000000       -1.979187        1.000000    0.477956    0.015245    0.065647    3.512037
    0.117647    0.401790   -1.162212   -0.991125    0.000000       -1.979976        1.000000    0.564880    0.021403    0.065647    3.512037
    0.127451    0.433148   -1.128074   -0.991852    0.000000       -1.980893        1.000000    0.658587    0.029199    0.065647    3.512037
    0.137255    0.464002   -1.093909   -0.992702    0.000000       -1.981958        1.000000    0.758970    0.038871    0.065647    3.512037
    0.147059    0.494316   -1.059711   -0.993698    0.000000       -1.983195        1.000000    0.865911    0.050660    0.065647    3.512037
    0.156863    0.524054   -1.025477   -0.994865    0.000000       -1.984632        1.000000    0.979285    0.064809    0.065647    3.512037
    0.166667    0.553180   -0.991199   -0.996233    0.000000       -1.986304        1.000000    1.098960    0.081558    0.065647    3.512037
    0.176471    0.581659   -0.956870   -0.997843    0.000000       -1.988254        1.000000    1.224797    0.101144    0.065647    3.512037
    0.186275    0.609457   -0.922481   -0.999741    0.000000       -1.990532        1.000000    1.356647    0.123798    0.065647    3.512037
    0.196078    0.636539   -0.888021   -1.001986    0.000000       -1.993205        1.000000    1.494357    0.149739    0.065647    3.512037
    0.205882    0.662871   -0.853476   -1.004653    0.000000       -1.996350        1.000000    1.637763    0.179172    0.065647    3.512037
    0.215686    0.688421   -0.818831   -1.007833    0.000000       -2.000068        1.000000    1.786697    0.212289    0.065647    3.512037
    0.225490    0.713155   -0.784066   -1.011645    0.000000       -2.004484        1.000000    1.940981    0.249261    0.065647    3.512037
    0.235294    0.737039   -0.749157   -1.016237    0.000000       -2.009758        1.000000    2.100433    0.290241    0.065647    3.512037
