           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998409    0.000000       -1.996818        1.000000    0.000000    0.000000    0.005145    3.452382
    0.009804    0.033840   -1.537003   -0.998410    0.000000       -1.996819        1.000000    0.000000    0.000001    0.005145    3.452382
    0.019608    0.067642   -1.503210   -0.998410    0.000000       -1.996820        1.000000    0.014385    0.000016    0.005145    3.452382
    0.029412    0.101367   -1.469417   -0.998412    0.000000       -1.996822        1.000000    0.035943    0.000083    0.005145    3.452382
    0.039216    0.134976   -1.435624   -0.998414    0.000000       -1.996825        1.000000    0.064647    0.000262    0.005145    3.452382
    0.049020    0.168430   -1.401831   -0.998417    0.000000       -1.996829        1.000000    0.100467    0.000637    0.005145    3.452382
    0.058824    0.201693   -1.368037   -0.998420    0.000000       -1.996833        1.000000    0.143360    0.001316    0.005145    3.452382
    0.068627    0.234725   -1.334244   -0.998425    0.000000       -1.996839        1.000000    0.193278    0.002425    0.005145    3.452382
    0.078431    0.267489   -1.300450   -0.998430    0.000000       -1.996846        1.000000    0.250164    0.004114    0.005145    3.452382
    0.088235    0.299947   -1.266656   -0.998436    0.000000       -1.996854        1.000000    0.313953    0.006547    0.005145    3.452382
    0.098039    0.332063   -1.232862   -0.998444    0.000000       -1.996864        1.000000    0.384571    0.009907    0.005145    3.452382
    0.107843    0.363800   -1.199068   -0.998453    0.000000       -1.996875        1.000000    0.461939    0.014389    0.005145    3.452382
    0.117647    0.395122   -1.165273   -0.998463    0.000000       -1.996888        1.000000    0.545968    0.020201    0.005145    3.452382
    0.127451    0.425992   -1.131478   -0.998475    0.000000       -1.996903        1.000000    0.636562    0.027561    0.005145    3.452382
    0.137255    0.456376   -1.097683   -0.998489    0.000000       -1.996921        1.000000    0.733618    0.036691    0.005145    3.452382
    0.147059    0.486238   -1.063887   -0.998506    0.000000       -1.996941        1.000000    0.837025    0.047820    0.005145    3.452382
    0.156863    0.515546   -1.030090   -0.998525    0.000000       -1.996965        1.000000    0.946664    0.061177    0.005145    3.452382
