           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.336869    0.000000       -4.673737        1.000000    0.000000    0.000000    0.917616   20.421046
    0.009804    0.191670   -1.036215   -3.267065    0.000000       -5.925183        1.000000    0.000000    0.002968    0.917616   20.421046
    0.019608    0.313780   -0.302267   -3.483755    0.000000       -6.526216        1.000000    0.394715    0.038163    0.917616   20.421046
    0.029412    0.320703    0.140475   -0.840314    0.000000       -3.927748        1.000000    0.798138    0.103863    0.917616   20.421046
    0.039216    0.289154    0.126800    0.636630    0.000000       -2.793974        1.000000    1.161874    0.161533    0.917616   20.421046
    0.049020    0.277250   -0.001162    0.466105    0.000000       -3.140742        1.000000    1.510636    0.211083    0.917616   20.421046
    0.058824    0.283029   -0.039155   -0.043643    0.000000       -3.574139        1.000000    1.866668    0.260204    0.917616   20.421046
    0.068627    0.288570   -0.012697   -0.153671    0.000000       -3.618754        1.000000    2.229670    0.311726    0.917616   20.421046
    0.078431    0.288705    0.007324   -0.037977    0.000000       -3.501629        1.000000    2.592842    0.364247    0.917616   20.421046
    0.088235    0.287118    0.006157    0.032767    0.000000       -3.450051        1.000000    2.954018    0.416374    0.917616   20.421046
    0.098039    0.286557   -0.000145    0.022065    0.000000       -3.467643        1.000000    3.314487    0.468083    0.917616   20.421046
    0.107843    0.286843   -0.001876   -0.002459    0.000000       -3.488680        1.000000    3.675317    0.519772    0.917616   20.421046
    0.117647    0.287104   -0.000575   -0.007353    0.000000       -3.490412        1.000000    4.036474    0.571578    0.917616   20.421046
    0.127451    0.287105    0.000366   -0.001696    0.000000       -3.484739        1.000000    4.397634    0.623429    0.917616   20.421046
    0.137255    0.287028    0.000291    0.001620    0.000000       -3.482357        1.000000    4.758696    0.675260    0.917616   20.421046
    0.147059    0.287003   -0.000012    0.001037    0.000000       -3.483253        1.000000    5.119726    0.727071    0.917616   20.421046
    0.156863    0.287017   -0.000090   -0.000138    0.000000       -3.484254        1.000000    5.480774    0.778881    0.917616   20.421046
