           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.123765    0.000000       -2.247529        1.000000    0.000000   -0.000000    0.513343    4.651827
    0.009804    0.045586   -1.519520   -1.125441    0.000000       -2.249763        1.000000    0.000000    0.000004    0.513343    4.651827
    0.019608    0.091052   -1.468091   -1.130516    0.000000       -2.256519        1.000000    0.026091    0.000061    0.513343    4.651827
    0.029412    0.136277   -1.416350   -1.139126    0.000000       -2.267953        1.000000    0.065142    0.000308    0.513343    4.651827
    0.039216    0.181137   -1.364131   -1.151490    0.000000       -2.284317        1.000000    0.117047    0.000969    0.513343    4.651827
    0.049020    0.225505   -1.311258   -1.167904    0.000000       -2.305945        1.000000    0.181666    0.002354    0.513343    4.651827
    0.058824    0.269250   -1.257537   -1.188728    0.000000       -2.333245        1.000000    0.258820    0.004851    0.513343    4.651827
    0.068627    0.312231   -1.202758   -1.214373    0.000000       -2.366678        1.000000    0.348290    0.008920    0.513343    4.651827
    0.078431    0.354303   -1.146691   -1.245277    0.000000       -2.406726        1.000000    0.449817    0.015085    0.513343    4.651827
    0.088235    0.395309   -1.089087   -1.281863    0.000000       -2.453845        1.000000    0.563093    0.023921    0.513343    4.651827
    0.098039    0.435077   -1.029678   -1.324466    0.000000       -2.508382        1.000000    0.687765    0.036040    0.513343    4.651827
    0.107843    0.473426   -0.968186   -1.373228    0.000000       -2.570449        1.000000    0.823426    0.052073    0.513343    4.651827
    0.117647    0.510154   -0.904332   -1.427920    0.000000       -2.639731        1.000000    0.969612    0.072649    0.513343    4.651827
    0.127451    0.545044   -0.837864   -1.487699    0.000000       -2.715217        1.000000    1.125795    0.098369    0.513343    4.651827
    0.137255    0.577864   -0.768585   -1.550775    0.000000       -2.794832        1.000000    1.291383    0.129768    0.513343    4.651827
    0.147059    0.608363   -0.696411   -1.614006    0.000000       -2.875011        1.000000    1.465711    0.167281    0.513343    4.651827
    0.156863    0.636288   -0.621439   -1.672498    0.000000       -2.950287        1.000000    1.648040    0.211194    0.513343    4.651827
    0.166667    0.661386   -0.544034   -1.719380    0.000000       -3.013068        1.000000    1.837562    0.261599    0.513343    4.651827
    0.176471    0.683428   -0.464918   -1.746008    0.000000       -3.053912        1.000000    2.033400    0.318354    0.513343    4.651827
    0.186275    0.702230   -0.385229   -1.742923    0.000000       -3.062594        1.000000    2.234625    0.381056    0.513343    4.651827
    0.196078    0.717681   -0.306524   -1.701680    0.000000       -3.030110        1.000000    2.440278    0.449045    0.513343    4.651827
    0.205882    0.729767   -0.230675   -1.617227    0.000000       -2.951232        1.000000    2.649394    0.521449    0.513343    4.651827
    0.215686    0.738588   -0.159667   -1.489947    0.000000       -2.826661        1.000000    2.861037    0.597260    0.513343    4.651827
    0.225490    0.744358   -0.095328   -1.326301    0.000000       -2.663641        1.000000    3.074335    0.675437    0.513343    4.651827
    0.235294    0.747387   -0.039075   -1.137551    0.000000       -2.474524        1.000000    3.288500    0.755004    0.513343    4.651827
    0.245098    0.748055    0.008253   -0.937115    0.000000       -2.273870        1.000000    3.502856    0.835130    0.513343    4.651827
    0.254902    0.746774    0.046419   -0.737742    0.000000       -2.075393        1.000000    3.716846    0.915163    0.513343    4.651827
    0.264706    0.743958    0.075716   -0.549552    0.000000       -1.889863        1.000000    3.930028    0.994632    0.513343    4.651827
    0.274510    0.739999    0.096819   -0.379290    0.000000       -1.724314        1.000000    4.142077    1.073228    0.513343    4.651827
    0.284314    0.735252    0.110640   -0.230547    0.000000       -1.582310        1.000000    4.352764    1.150770    0.513343    4.651827
