           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.015145    0.000000       -2.030290        1.000000    0.000000    0.000000    0.270924    3.822620
    0.009804    0.037468   -1.532749   -1.015380    0.000000       -2.030603        1.000000    0.000000    0.000002    0.270924    3.822620
    0.019608    0.074881   -1.494684   -1.016088    0.000000       -2.031546        1.000000    0.017632    0.000025    0.270924    3.822620
    0.029412    0.112186   -1.456584   -1.017288    0.000000       -2.033141        1.000000    0.044049    0.000127    0.270924    3.822620
    0.039216    0.149328   -1.418429   -1.019006    0.000000       -2.035419        1.000000    0.079212    0.000400    0.270924    3.822620
    0.049020    0.186253   -1.380199   -1.021282    0.000000       -2.038425        1.000000    0.123069    0.000972    0.270924    3.822620
    0.058824    0.222906   -1.341873   -1.024166    0.000000       -2.042218        1.000000    0.175557    0.002007    0.270924    3.822620
    0.068627    0.259232   -1.303426   -1.027723    0.000000       -2.046871        1.000000    0.236600    0.003697    0.270924    3.822620
    0.078431    0.295177   -1.264832   -1.032028    0.000000       -2.052475        1.000000    0.306106    0.006267    0.270924    3.822620
    0.088235    0.330686   -1.226061   -1.037178    0.000000       -2.059135        1.000000    0.383973    0.009964    0.270924    3.822620
    0.098039    0.365702   -1.187080   -1.043281    0.000000       -2.066980        1.000000    0.470086    0.015063    0.270924    3.822620
    0.107843    0.400170   -1.147850   -1.050473    0.000000       -2.076158        1.000000    0.564316    0.021854    0.270924    3.822620
    0.117647    0.434032   -1.108328   -1.058907    0.000000       -2.086845        1.000000    0.666518    0.030644    0.270924    3.822620
    0.127451    0.467230   -1.068464   -1.068765    0.000000       -2.099245        1.000000    0.776538    0.041753    0.270924    3.822620
    0.137255    0.499706   -1.028200   -1.080261    0.000000       -2.113591        1.000000    0.894205    0.055503    0.270924    3.822620
    0.147059    0.531397   -0.987471   -1.093638    0.000000       -2.130154        1.000000    1.019335    0.072223    0.270924    3.822620
    0.156863    0.562243   -0.946202   -1.109173    0.000000       -2.149237        1.000000    1.151728    0.092235    0.270924    3.822620
    0.166667    0.592178   -0.904304   -1.127179    0.000000       -2.171178        1.000000    1.291170    0.115854    0.270924    3.822620
    0.176471    0.621133   -0.861681   -1.147994    0.000000       -2.196341        1.000000    1.437430    0.143382    0.270924    3.822620
    0.186275    0.649038   -0.818219   -1.171973    0.000000       -2.225104        1.000000    1.590260    0.175100    0.270924    3.822620
    0.196078    0.675818   -0.773794   -1.199458    0.000000       -2.257827        1.000000    1.749397    0.211263    0.270924    3.822620
    0.205882    0.701392   -0.728268   -1.230735    0.000000       -2.294802        1.000000    1.914556    0.252093    0.270924    3.822620
    0.215686    0.725676   -0.681497   -1.265950    0.000000       -2.336168        1.000000    2.085433    0.297771    0.270924    3.822620
    0.225490    0.748578   -0.633333   -1.304984    0.000000       -2.381772        1.000000    2.261703    0.348431    0.270924    3.822620
    0.235294    0.770003   -0.583643   -1.347255    0.000000       -2.430966        1.000000    2.443017    0.404146    0.270924    3.822620
    0.245098    0.789848   -0.532327   -1.391442    0.000000       -2.482321        1.000000    2.629005    0.464921    0.270924    3.822620
    0.254902    0.808009   -0.479355   -1.435134    0.000000       -2.533256        1.000000    2.819269    0.530681    0.270924    3.822620
    0.264706    0.824383   -0.424813   -1.474447    0.000000       -2.579656        1.000000    3.013389    0.601257    0.270924    3.822620
    0.274510    0.838871   -0.368965   -1.503749    0.000000       -2.615602        1.000000    3.210920    0.676378    0.270924    3.822620
    0.284314    0.851391   -0.312318   -1.515753    0.000000       -2.633481        1.000000    3.411400    0.755664    0.270924    3.822620
    0.294118    0.861889   -0.255673   -1.502287    0.000000       -2.624814        1.000000    3.614351    0.838628    0.270924    3.822620
    0.303922    0.870350   -0.200128   -1.455955    0.000000       -2.581986        1.000000    3.819295    0.924694    0.270924    3.822620
    0.313725    0.876812   -0.147011   -1.372437    0.000000       -2.500631        1.000000    4.025760    1.013222    0.270924    3.822620
    0.323529    0.881372   -0.097717   -1.252548    0.000000       -2.381731        1.000000    4.233299    1.103555    0.270924    3.822620
    0.333333    0.884185   -0.053502   -1.102885    0.000000       -2.232252        1.000000    4.441501    1.195069    0.270924    3.822620
    0.343137    0.885454   -0.015287   -0.934467    0.000000       -2.063700        1.000000    4.650001    1.287212    0.270924    3.822620
    0.352941    0.885411    0.016464   -0.759962    0.000000       -1.889228        1.000000    4.858491    1.379533    0.270924    3.822620
    0.362745    0.884301    0.041744   -0.590837    0.000000       -1.720689        1.000000    5.066720    1.471691    0.270924    3.822620
    0.372549    0.882360    0.060924   -0.435561    0.000000       -1.566783        1.000000    5.274492    1.563445    0.270924    3.822620
    0.382353    0.879806    0.074627   -0.299129    0.000000       -1.432580        1.000000    5.481662    1.654640    0.270924    3.822620
    0.392157    0.876830    0.083606   -0.183542    0.000000       -1.320030        1.000000    5.688132    1.745186    0.270924    3.822620
    0.401961    0.873596    0.088643   -0.088669    0.000000       -1.228870        1.000000    5.893840    1.835039    0.270924    3.822620
    0.411765    0.870235    0.090493   -0.013106    0.000000       -1.157519        1.000000    6.098756    1.924187    0.270924    3.822620
    0.421569    0.866853    0.089842    0.045174    0.000000       -1.103772        1.000000    6.302876    2.012641    0.270924    3.822620
    0.431373    0.863533    0.087295    0.088375    0.000000       -1.065248        1.000000    6.506215    2.100425    0.270924    3.822620
    0.441176    0.860335    0.083379    0.118639    0.000000       -1.039660        1.000000    6.708801    2.187574    0.270924    3.822620
    0.450980    0.857302    0.078540    0.137911    0.000000       -1.024942        1.000000    6.910672    2.274125    0.270924    3.822620
    0.460784    0.854461    0.073158    0.147898    0.000000       -1.019299        1.000000    7.111875    2.360119    0.270924    3.822620
    0.470588    0.851827    0.067552    0.150062    0.000000       -1.021209        1.000000    7.312457    2.445598    0.270924    3.822620
    0.480392    0.849401    0.061993    0.145637    0.000000       -1.029401        1.000000    7.512467    2.530604    0.270924    3.822620
