           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993270    0.000000       -1.986539        1.000000    0.000000    0.000000    0.027172    3.472825
    0.009804    0.034041   -1.536978   -0.993274    0.000000       -1.986545        1.000000    0.000000    0.000001    0.027172    3.472825
    0.019608    0.068043   -1.503160   -0.993286    0.000000       -1.986561        1.000000    0.014556    0.000017    0.027172    3.472825
    0.029412    0.101967   -1.469341   -0.993307    0.000000       -1.986589        1.000000    0.036369    0.000085    0.027172    3.472825
    0.039216    0.135774   -1.435521   -0.993336    0.000000       -1.986628        1.000000    0.065415    0.000267    0.027172    3.472825
    0.049020    0.169426   -1.401700   -0.993375    0.000000       -1.986679        1.000000    0.101660    0.000649    0.027172    3.472825
    0.058824    0.202885   -1.367877   -0.993425    0.000000       -1.986744        1.000000    0.145062    0.001340    0.027172    3.472825
    0.068627    0.236111   -1.334053   -0.993485    0.000000       -1.986824        1.000000    0.195572    0.002471    0.027172    3.472825
    0.078431    0.269067   -1.300226   -0.993559    0.000000       -1.986920        1.000000    0.253132    0.004191    0.027172    3.472825
    0.088235    0.301716   -1.266397   -0.993646    0.000000       -1.987033        1.000000    0.317677    0.006669    0.027172    3.472825
    0.098039    0.334019   -1.232564   -0.993750    0.000000       -1.987167        1.000000    0.389132    0.010092    0.027172    3.472825
    0.107843    0.365940   -1.198727   -0.993872    0.000000       -1.987324        1.000000    0.467416    0.014658    0.027172    3.472825
    0.117647    0.397442   -1.164886   -0.994016    0.000000       -1.987506        1.000000    0.552439    0.020578    0.027172    3.472825
    0.127451    0.428490   -1.131040   -0.994184    0.000000       -1.987718        1.000000    0.644104    0.028075    0.027172    3.472825
    0.137255    0.459046   -1.097187   -0.994381    0.000000       -1.987964        1.000000    0.742306    0.037377    0.027172    3.472825
    0.147059    0.489077   -1.063328   -0.994611    0.000000       -1.988250        1.000000    0.846932    0.048714    0.027172    3.472825
    0.156863    0.518548   -1.029459   -0.994880    0.000000       -1.988582        1.000000    0.957863    0.062321    0.027172    3.472825
    0.166667    0.547425   -0.995581   -0.995197    0.000000       -1.988969        1.000000    1.074971    0.078431    0.027172    3.472825
    0.176471    0.575674   -0.961691   -0.995569    0.000000       -1.989420        1.000000    1.198122    0.097272    0.027172    3.472825
    0.186275    0.603262   -0.927787   -0.996007    0.000000       -1.989947        1.000000    1.327175    0.119065    0.027172    3.472825
    0.196078    0.630159   -0.893868   -0.996527    0.000000       -1.990565        1.000000    1.461982    0.144022    0.027172    3.472825
    0.205882    0.656332   -0.859928   -0.997144    0.000000       -1.991294        1.000000    1.602388    0.172342    0.027172    3.472825
    0.215686    0.681750   -0.825966   -0.997881    0.000000       -1.992156        1.000000    1.748232    0.204210    0.027172    3.472825
    0.225490    0.706385   -0.791976   -0.998766    0.000000       -1.993182        1.000000    1.899346    0.239792    0.027172    3.472825
    0.235294    0.730207   -0.757953   -0.999835    0.000000       -1.994409        1.000000    2.055556    0.279237    0.027172    3.472825
    0.245098    0.753187   -0.723890   -1.001134    0.000000       -1.995887        1.000000    2.216682    0.322670    0.027172    3.472825
    0.254902    0.775297   -0.689778   -1.002724    0.000000       -1.997681        1.000000    2.382537    0.370193    0.027172    3.472825
    0.264706    0.796511   -0.655606   -1.004686    0.000000       -1.999875        1.000000    2.552931    0.421882    0.027172    3.472825
    0.274510    0.816801   -0.621359   -1.007130    0.000000       -2.002584        1.000000    2.727666    0.477787    0.027172    3.472825
    0.284314    0.836143   -0.587019   -1.010205    0.000000       -2.005962        1.000000    2.906538    0.537931    0.027172    3.472825
    0.294118    0.854509   -0.552560   -1.014114    0.000000       -2.010223        1.000000    3.089340    0.602305    0.027172    3.472825
    0.303922    0.871875   -0.517950   -1.019148    0.000000       -2.015662        1.000000    3.275856    0.670873    0.027172    3.472825
    0.313725    0.888214   -0.483144   -1.025716    0.000000       -2.022704        1.000000    3.465867    0.743567    0.027172    3.472825
    0.323529    0.903500   -0.448080   -1.034416    0.000000       -2.031959        1.000000    3.659149    0.820288    0.027172    3.472825
    0.333333    0.917706   -0.412672   -1.046128    0.000000       -2.044327        1.000000    3.855470    0.900909    0.027172    3.472825
    0.343137    0.930800   -0.376796   -1.062170    0.000000       -2.061149        1.000000    4.054592    0.985270    0.027172    3.472825
    0.352941    0.942748   -0.340273   -1.084531    0.000000       -2.084442        1.000000    4.256269    1.073181    0.027172    3.472825
    0.362745    0.953511   -0.302840   -1.116192    0.000000       -2.117223        1.000000    4.460250    1.164422    0.027172    3.472825
    0.372549    0.963037   -0.264113   -1.161418    0.000000       -2.163793        1.000000    4.666268    1.258738    0.027172    3.472825
    0.382353    0.971262   -0.223541   -1.225341    0.000000       -2.229311        1.000000    4.874046    1.355843    0.027172    3.472825
    0.392157    0.978100   -0.180431   -1.310134    0.000000       -2.315927        1.000000    5.083286    1.455405    0.027172    3.472825
    0.401961    0.983443   -0.134253   -1.399735    0.000000       -2.407421        1.000000    5.293670    1.557038    0.027172    3.472825
    0.411765    0.987185   -0.085825   -1.424046    0.000000       -2.433299        1.000000    5.504854    1.660272    0.027172    3.472825
    0.421569    0.989301   -0.039532   -1.253451    0.000000       -2.263476        1.000000    5.716491    1.764551    0.027172    3.472825
    0.431373    0.989988   -0.003088   -0.862065    0.000000       -1.872173        1.000000    5.928274    1.869304    0.027172    3.472825
    0.441176    0.989679    0.018819   -0.437459    0.000000       -1.447709        1.000000    6.139992    1.974110    0.027172    3.472825
    0.450980    0.988850    0.028192   -0.138458    0.000000       -1.149332        1.000000    6.351532    2.078763    0.027172    3.472825
    0.460784    0.987847    0.029834    0.022199    0.000000       -0.989653        1.000000    6.562858    2.183203    0.027172    3.472825
    0.470588    0.986860    0.027768    0.086705    0.000000       -0.926220        1.000000    6.773972    2.287432    0.027172    3.472825
    0.480392    0.985968    0.024590    0.092550    0.000000       -0.921374        1.000000    6.984896    2.391471    0.027172    3.472825
    0.490196    0.985181    0.021863    0.063081    0.000000       -0.951719        1.000000    7.195651    2.495340    0.027172    3.472825
    0.500000    0.984464    0.020544    0.011435    0.000000       -1.004132        1.000000    7.406253    2.599057    0.027172    3.472825
    0.509804    0.983759    0.021253   -0.055218    0.000000       -1.071497        1.000000    7.616704    2.702626    0.027172    3.472825
    0.519608    0.982989    0.024428   -0.132914    0.000000       -1.149916        1.000000    7.826991    2.806037    0.027172    3.472825
    0.529412    0.982064    0.030400   -0.219129    0.000000       -1.236923        1.000000    8.037079    2.909259    0.027172    3.472825
    0.539216    0.980884    0.039421   -0.311542    0.000000       -1.330239        1.000000    8.246915    3.012239    0.027172    3.472825
    0.549020    0.979344    0.051652   -0.407233    0.000000       -1.426963        1.000000    8.456422    3.114891    0.027172    3.472825
    0.558824    0.977332    0.067146   -0.502449    0.000000       -1.523338        1.000000    8.665498    3.217099    0.027172    3.472825
    0.568627    0.974739    0.085814   -0.593042    0.000000       -1.615183        1.000000    8.874019    3.318711    0.027172    3.472825
    0.578431    0.971462    0.107434   -0.675325    0.000000       -1.698767        1.000000    9.081840    3.419537    0.027172    3.472825
    0.588235    0.967408    0.131677   -0.746858    0.000000       -1.771599        1.000000    9.288793    3.519358    0.027172    3.472825
    0.598039    0.962497    0.158158   -0.806741    0.000000       -1.832737        1.000000    9.494696    3.617926    0.027172    3.472825
    0.607843    0.956664    0.186484   -0.855400    0.000000       -1.882575        1.000000    9.699351    3.714974    0.027172    3.472825
    0.617647    0.949858    0.216293   -0.894096    0.000000       -1.922355        1.000000    9.902550    3.810224    0.027172    3.472825
    0.627451    0.942040    0.247273   -0.924441    0.000000       -1.953680        1.000000   10.104076    3.903393    0.027172    3.472825
    0.637255    0.933183    0.279166   -0.948053    0.000000       -1.978167        1.000000   10.303708    3.994203    0.027172    3.472825
    0.647059    0.923271    0.311770   -0.966373    0.000000       -1.997264        1.000000   10.501219    4.082386    0.027172    3.472825
    0.656863    0.912294    0.344925   -0.980595    0.000000       -2.012172        1.000000   10.696382    4.167687    0.027172    3.472825
    0.666667    0.900247    0.378507   -0.991672    0.000000       -2.023852        1.000000   10.888968    4.249870    0.027172    3.472825
    0.676471    0.887132    0.412425   -1.000339    0.000000       -2.033051        1.000000   11.078748    4.328722    0.027172    3.472825
    0.686275    0.872955    0.446604   -1.007161    0.000000       -2.040341        1.000000   11.265495    4.404055    0.027172    3.472825
    0.696078    0.857725    0.480991   -1.012566    0.000000       -2.046157        1.000000   11.448984    4.475706    0.027172    3.472825
    0.705882    0.841455    0.515542   -1.016876    0.000000       -2.050830        1.000000   11.628993    4.543541    0.027172    3.472825
    0.715686    0.824159    0.550225   -1.020337    0.000000       -2.054611        1.000000   11.805302    4.607458    0.027172    3.472825
    0.725490    0.805856    0.585014   -1.023134    0.000000       -2.057692        1.000000   11.977695    4.667382    0.027172    3.472825
    0.735294    0.786563    0.619889   -1.025409    0.000000       -2.060218        1.000000   12.145961    4.723270    0.027172    3.472825
    0.745098    0.766304    0.654834   -1.027271    0.000000       -2.062303        1.000000   12.309893    4.775110    0.027172    3.472825
