           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.015663    0.000000       -2.031327        1.000000    0.000000    0.000000    0.272566    3.826016
    0.009804    0.037501   -1.532696   -1.015901    0.000000       -2.031643        1.000000    0.000000    0.000002    0.272566    3.826016
    0.019608    0.074947   -1.494578   -1.016619    0.000000       -2.032600        1.000000    0.017664    0.000025    0.272566    3.826016
    0.029412    0.112285   -1.456423   -1.017835    0.000000       -2.034216        1.000000    0.044127    0.000127    0.272566    3.826016
    0.039216    0.149459   -1.418213   -1.019576    0.000000       -2.036524        1.000000    0.079352    0.000401    0.272566    3.826016
    0.049020    0.186415   -1.379927   -1.021883    0.000000       -2.039570        1.000000    0.123287    0.000976    0.272566    3.826016
    0.058824    0.223098   -1.341544   -1.024806    0.000000       -2.043414        1.000000    0.175867    0.002015    0.272566    3.826016
    0.068627    0.259454   -1.303038   -1.028410    0.000000       -2.048130        1.000000    0.237015    0.003712    0.272566    3.826016
    0.078431    0.295426   -1.264383   -1.032773    0.000000       -2.053809        1.000000    0.306642    0.006292    0.272566    3.826016
    0.088235    0.330961   -1.225549   -1.037992    0.000000       -2.060559        1.000000    0.384644    0.010004    0.272566    3.826016
    0.098039    0.366001   -1.186501   -1.044178    0.000000       -2.068509        1.000000    0.470903    0.015123    0.272566    3.826016
    0.107843    0.400490   -1.147201   -1.051465    0.000000       -2.077810        1.000000    0.565292    0.021941    0.272566    3.826016
    0.117647    0.434371   -1.107604   -1.060012    0.000000       -2.088640        1.000000    0.667665    0.030766    0.272566    3.826016
    0.127451    0.467585   -1.067661   -1.070003    0.000000       -2.101204        1.000000    0.777867    0.041917    0.272566    3.826016
    0.137255    0.500074   -1.027312   -1.081650    0.000000       -2.115740        1.000000    0.895725    0.055721    0.272566    3.826016
    0.147059    0.531775   -0.986492   -1.095202    0.000000       -2.132519        1.000000    1.021055    0.072504    0.272566    3.826016
    0.156863    0.562626   -0.945123   -1.110938    0.000000       -2.151847        1.000000    1.153656    0.092592    0.272566    3.826016
    0.166667    0.592562   -0.903118   -1.129170    0.000000       -2.174065        1.000000    1.293312    0.116299    0.272566    3.826016
    0.176471    0.621513   -0.860377   -1.150240    0.000000       -2.199536        1.000000    1.439792    0.143928    0.272566    3.826016
    0.186275    0.649409   -0.816787   -1.174500    0.000000       -2.228638        1.000000    1.592846    0.175760    0.272566    3.826016
    0.196078    0.676173   -0.772222   -1.202289    0.000000       -2.261725        1.000000    1.752207    0.212051    0.272566    3.826016
    0.205882    0.701725   -0.726544   -1.233882    0.000000       -2.299078        1.000000    1.917591    0.253020    0.272566    3.826016
    0.215686    0.725978   -0.679607   -1.269409    0.000000       -2.340818        1.000000    2.088691    0.298851    0.272566    3.826016
    0.225490    0.748842   -0.631266   -1.308719    0.000000       -2.386758        1.000000    2.265180    0.349672    0.272566    3.826016
    0.235294    0.770219   -0.581387   -1.351183    0.000000       -2.436200        1.000000    2.446707    0.405556    0.272566    3.826016
    0.245098    0.790007   -0.529877   -1.395411    0.000000       -2.487640        1.000000    2.632897    0.466503    0.272566    3.826016
    0.254902    0.808101   -0.476712   -1.438900    0.000000       -2.538401        1.000000    2.823352    0.532435    0.272566    3.826016
    0.264706    0.824397   -0.421990   -1.477653    0.000000       -2.584250        1.000000    3.017648    0.603176    0.272566    3.826016
    0.274510    0.838797   -0.365989   -1.505928    0.000000       -2.619153        1.000000    3.215337    0.678450    0.272566    3.826016
    0.284314    0.851222   -0.309238   -1.516370    0.000000       -2.635428        1.000000    3.415955    0.757868    0.272566    3.826016
    0.294118    0.861617   -0.252557   -1.500836    0.000000       -2.624626        1.000000    3.619023    0.840938    0.272566    3.826016
    0.303922    0.869972   -0.197062   -1.452104    0.000000       -2.579319        1.000000    3.824059    0.927077    0.272566    3.826016
    0.313725    0.876329   -0.144087   -1.366174    0.000000       -2.495473        1.000000    4.030594    1.015643    0.272566    3.826016
    0.323529    0.880788   -0.095024   -1.244246    0.000000       -2.374471        1.000000    4.238180    1.105978    0.272566    3.826016
    0.333333    0.883508   -0.051109   -1.093233    0.000000       -2.223606        1.000000    4.446407    1.197459    0.272566    3.826016
    0.343137    0.884695   -0.013235   -0.924293    0.000000       -2.054528        1.000000    4.654914    1.289541    0.272566    3.826016
    0.352941    0.884582    0.018165   -0.750030    0.000000       -1.880321        1.000000    4.863394    1.381778    0.272566    3.826016
    0.362745    0.883413    0.043108   -0.581709    0.000000       -1.712631        1.000000    5.071598    1.473834    0.272566    3.826016
    0.372549    0.881425    0.061983   -0.427555    0.000000       -1.559903        1.000000    5.279334    1.565475    0.272566    3.826016
    0.382353    0.878834    0.075422   -0.292354    0.000000       -1.426991        1.000000    5.486460    1.656548    0.272566    3.826016
    0.392157    0.875831    0.084177   -0.177960    0.000000       -1.315691        1.000000    5.692877    1.746966    0.272566    3.826016
    0.401961    0.872575    0.089030   -0.084160    0.000000       -1.225654        1.000000    5.898528    1.836687    0.272566    3.826016
    0.411765    0.869200    0.090730   -0.009513    0.000000       -1.155265        1.000000    6.103383    1.925701    0.272566    3.826016
    0.421569    0.865809    0.089958    0.048009    0.000000       -1.102310        1.000000    6.307438    2.014021    0.272566    3.826016
    0.431373    0.862484    0.087315    0.090602    0.000000       -1.064423        1.000000    6.510710    2.101670    0.272566    3.826016
    0.441176    0.859284    0.083321    0.120388    0.000000       -1.039335        1.000000    6.713228    2.188684    0.272566    3.826016
    0.450980    0.856251    0.078420    0.139291    0.000000       -1.025001        1.000000    6.915031    2.275100    0.272566    3.826016
    0.460784    0.853413    0.072986    0.149001    0.000000       -1.019645        1.000000    7.116165    2.360961    0.272566    3.826016
    0.470588    0.850783    0.067338    0.150962    0.000000       -1.021761        1.000000    7.316679    2.446308    0.272566    3.826016
    0.480392    0.848365    0.061743    0.146397    0.000000       -1.030095        1.000000    7.516624    2.531182    0.272566    3.826016
    0.490196    0.846151    0.056424    0.136329    0.000000       -1.043612        1.000000    7.716046    2.615623    0.272566    3.826016
    0.500000    0.844128    0.051574    0.121607    0.000000       -1.061472        1.000000    7.914992    2.699667    0.272566    3.826016
    0.509804    0.842276    0.047351    0.102933    0.000000       -1.082996        1.000000    8.113501    2.783345    0.272566    3.826016
    0.519608    0.840568    0.043894    0.080880    0.000000       -1.107646        1.000000    8.311608    2.866687    0.272566    3.826016
    0.529412    0.838973    0.041320    0.055913    0.000000       -1.135003        1.000000    8.509339    2.949713    0.272566    3.826016
    0.539216    0.837456    0.039731    0.028400    0.000000       -1.164750        1.000000    8.706712    3.032440    0.272566    3.826016
    0.549020    0.835980    0.039217   -0.001377    0.000000       -1.196658        1.000000    8.903738    3.114876    0.272566    3.826016
    0.558824    0.834501    0.039860   -0.033206    0.000000       -1.230575        1.000000    9.100414    3.197022    0.272566    3.826016
    0.568627    0.832975    0.041732   -0.066941    0.000000       -1.266412        1.000000    9.296732    3.278869    0.272566    3.826016
    0.578431    0.831355    0.044904   -0.102491    0.000000       -1.304135        1.000000    9.492667    3.360399    0.272566    3.826016
    0.588235    0.829590    0.049443   -0.139811    0.000000       -1.343753        1.000000    9.688186    3.441585    0.272566    3.826016
    0.598039    0.827629    0.055415   -0.178889    0.000000       -1.385305        1.000000    9.883244    3.522387    0.272566    3.826016
    0.607843    0.825416    0.062886   -0.219734    0.000000       -1.428849        1.000000   10.077779    3.602753    0.272566    3.826016
    0.617647    0.822895    0.071922   -0.262363    0.000000       -1.474443        1.000000   10.271721    3.682618    0.272566    3.826016
    0.627451    0.820005    0.082590   -0.306783    0.000000       -1.522130        1.000000   10.464981    3.761905    0.272566    3.826016
    0.637255    0.816685    0.094959   -0.352975    0.000000       -1.571921        1.000000   10.657459    3.840519    0.272566    3.826016
    0.647059    0.812870    0.109092   -0.400879    0.000000       -1.623774        1.000000   10.849038    3.918352    0.272566    3.826016
    0.656863    0.808495    0.125053   -0.450377    0.000000       -1.677585        1.000000   11.039586    3.995278    0.272566    3.826016
    0.666667    0.803490    0.142897   -0.501285    0.000000       -1.733169        1.000000   11.228954    4.071156    0.272566    3.826016
    0.676471    0.797788    0.162673   -0.553342    0.000000       -1.790259        1.000000   11.416979    4.145827    0.272566    3.826016
    0.686275    0.791317    0.184419   -0.606216    0.000000       -1.848503        1.000000   11.603478    4.219118    0.272566    3.826016
    0.696078    0.784008    0.208157   -0.659507    0.000000       -1.907471        1.000000   11.788254    4.290839    0.272566    3.826016
    0.705882    0.775791    0.233895   -0.712764    0.000000       -1.966674        1.000000   11.971094    4.360788    0.272566    3.826016
    0.715686    0.766598    0.261622   -0.765505    0.000000       -2.025580        1.000000   12.151768    4.428750    0.272566    3.826016
    0.725490    0.756366    0.291310   -0.817238    0.000000       -2.083646        1.000000   12.330029    4.494504    0.272566    3.826016
    0.735294    0.745033    0.322912   -0.867487    0.000000       -2.140338        1.000000   12.505620    4.557825    0.272566    3.826016
    0.745098    0.732542    0.356365   -0.915819    0.000000       -2.195160        1.000000   12.678267    4.618489    0.272566    3.826016
    0.754902    0.718845    0.391588   -0.961858    0.000000       -2.247677        1.000000   12.847686    4.676279    0.272566    3.826016
    0.764706    0.703897    0.428491   -1.005302    0.000000       -2.297528        1.000000   13.013582    4.730991    0.272566    3.826016
    0.774510    0.687664    0.466971   -1.045929    0.000000       -2.344436        1.000000   13.175652    4.782438    0.272566    3.826016
    0.784314    0.670117    0.506919   -1.083599    0.000000       -2.388214        1.000000   13.333586    4.830459    0.272566    3.826016
    0.794118    0.651238    0.548225   -1.118249    0.000000       -2.428755        1.000000   13.487071    4.874925    0.272566    3.826016
    0.803922    0.631017    0.590773   -1.149886    0.000000       -2.466033        1.000000   13.635791    4.915741    0.272566    3.826016
    0.813725    0.609453    0.634452   -1.178575    0.000000       -2.500083        1.000000   13.779428    4.952853    0.272566    3.826016
    0.823529    0.586554    0.679154   -1.204427    0.000000       -2.530997        1.000000   13.917668    4.986249    0.272566    3.826016
    0.833333    0.562337    0.724774   -1.227589    0.000000       -2.558906        1.000000   14.050200    5.015965    0.272566    3.826016
    0.843137    0.536828    0.771216   -1.248229    0.000000       -2.583972        1.000000   14.176721    5.042079    0.272566    3.826016
    0.852941    0.510060    0.818387   -1.266530    0.000000       -2.606371        1.000000   14.296933    5.064716    0.272566    3.826016
    0.862745    0.482075    0.866204   -1.282679    0.000000       -2.626294        1.000000   14.410550    5.084044    0.272566    3.826016
    0.872549    0.452922    0.914589   -1.296861    0.000000       -2.643929        1.000000   14.517295    5.100268    0.272566    3.826016
    0.882353    0.422656    0.963472   -1.309257    0.000000       -2.659463        1.000000   14.616907    5.113626    0.272566    3.826016
    0.892157    0.391339    1.012789   -1.320034    0.000000       -2.673074        1.000000   14.709139    5.124387    0.272566    3.826016
    0.901961    0.359039    1.062483   -1.329352    0.000000       -2.684929        1.000000   14.793758    5.132836    0.272566    3.826016
    0.911765    0.325829    1.112501   -1.337353    0.000000       -2.695183        1.000000   14.870550    5.139275    0.272566    3.826016
    0.921569    0.291787    1.162796   -1.344169    0.000000       -2.703977        1.000000   14.939319    5.144008    0.272566    3.826016
    0.931373    0.256995    1.213327   -1.349913    0.000000       -2.711437        1.000000   14.999888    5.147336    0.272566    3.826016
    0.941176    0.221539    1.264054   -1.354687    0.000000       -2.717675        1.000000   15.052101    5.149548    0.272566    3.826016
    0.950980    0.185507    1.314944   -1.358579    0.000000       -2.722786        1.000000   15.095821    5.150914    0.272566    3.826016
    0.960784    0.148992    1.365965   -1.361661    0.000000       -2.726854        1.000000   15.130936    5.151676    0.272566    3.826016
    0.970588    0.112087    1.417086   -1.363995    0.000000       -2.729946        1.000000   15.157353    5.152041    0.272566    3.826016
    0.980392    0.074889    1.468283   -1.365628    0.000000       -2.732115        1.000000   15.175003    5.152178    0.272566    3.826016
    0.990196    0.037494    1.519527   -1.366594    0.000000       -2.733401        1.000000   15.183839    5.152210    0.272566    3.826016
    1.000000    0.000000    1.570796   -1.366914    0.000000       -2.733827        1.000000   15.183839    5.152212    0.272566    3.826016
