           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.090429    0.000000       -2.180858        1.000000    0.000000    0.000000    0.457663    4.376753
    0.009804    0.042894   -1.523992   -1.091477    0.000000       -2.182255        1.000000    0.000000    0.000003    0.457663    4.376753
    0.019608    0.085693   -1.477097   -1.094648    0.000000       -2.186476        1.000000    0.023104    0.000046    0.457663    4.376753
    0.029412    0.128304   -1.430019   -1.100024    0.000000       -2.193618        1.000000    0.057695    0.000234    0.457663    4.376753
    0.039216    0.170631   -1.382661   -1.107740    0.000000       -2.203835        1.000000    0.103699    0.000737    0.457663    4.376753
    0.049020    0.212576   -1.334918   -1.117979    0.000000       -2.217337        1.000000    0.161011    0.001791    0.457663    4.376753
    0.058824    0.254040   -1.286678   -1.130974    0.000000       -2.234390        1.000000    0.229502    0.003693    0.457663    4.376753
    0.068627    0.294919   -1.237816   -1.147004    0.000000       -2.255311        1.000000    0.309014    0.006795    0.457663    4.376753
    0.078431    0.335108   -1.188196   -1.166389    0.000000       -2.280460        1.000000    0.399362    0.011500    0.457663    4.376753
    0.088235    0.374495   -1.137665   -1.189485    0.000000       -2.310235        1.000000    0.500328    0.018253    0.457663    4.376753
    0.098039    0.412962   -1.086057   -1.216666    0.000000       -2.345046        1.000000    0.611666    0.027534    0.457663    4.376753
    0.107843    0.450384   -1.033189   -1.248296    0.000000       -2.385288        1.000000    0.733092    0.039849    0.457663    4.376753
    0.117647    0.486628   -0.978862   -1.284686    0.000000       -2.431285        1.000000    0.864291    0.055713    0.457663    4.376753
    0.127451    0.521552   -0.922868   -1.326014    0.000000       -2.483206        1.000000    1.004905    0.075642    0.457663    4.376753
    0.137255    0.555002   -0.864995   -1.372213    0.000000       -2.540937        1.000000    1.154538    0.100136    0.457663    4.376753
    0.147059    0.586811   -0.805043   -1.422798    0.000000       -2.603893        1.000000    1.312747    0.129655    0.457663    4.376753
    0.156863    0.616804   -0.742846   -1.476633    0.000000       -2.670767        1.000000    1.479042    0.164602    0.457663    4.376753
    0.166667    0.644794   -0.678303   -1.531633    0.000000       -2.739209        1.000000    1.652883    0.205292    0.457663    4.376753
    0.176471    0.670588   -0.611434   -1.584434    0.000000       -2.805490        1.000000    1.833678    0.251925    0.457663    4.376753
    0.186275    0.693995   -0.542430   -1.630123    0.000000       -2.864220        1.000000    2.020785    0.304557    0.457663    4.376753
    0.196078    0.714833   -0.471733   -1.662187    0.000000       -2.908328        1.000000    2.213509    0.363065    0.457663    4.376753
    0.205882    0.732948   -0.400089   -1.672909    0.000000       -2.929514        1.000000    2.411117    0.427138    0.457663    4.376753
    0.215686    0.748232   -0.328584   -1.654423    0.000000       -2.919405        1.000000    2.612846    0.496261    0.457663    4.376753
    0.225490    0.760640   -0.258618   -1.600404    0.000000       -2.871366        1.000000    2.817920    0.569747    0.457663    4.376753
    0.235294    0.770206   -0.191791   -1.507989    0.000000       -2.782537        1.000000    3.025573    0.646772    0.457663    4.376753
    0.245098    0.777054   -0.129728   -1.379157    0.000000       -2.655256        1.000000    3.235073    0.726452    0.457663    4.376753
    0.254902    0.781389   -0.073858   -1.220802    0.000000       -2.497085        1.000000    3.445741    0.807916    0.457663    4.376753
    0.264706    0.783487   -0.025234   -1.043329    0.000000       -2.319267        1.000000    3.656975    0.890374    0.457663    4.376753
    0.274510    0.783666    0.015573   -0.858367    0.000000       -2.134266        1.000000    3.868257    0.973166    0.457663    4.376753
    0.284314    0.782264    0.048476   -0.676557    0.000000       -1.953396        1.000000    4.079161    1.055783    0.457663    4.376753
    0.294118    0.779616    0.073798   -0.506125    0.000000       -1.785315        1.000000    4.289352    1.137855    0.457663    4.376753
    0.303922    0.776037    0.092152   -0.352422    0.000000       -1.635553        1.000000    4.498577    1.219142    0.457663    4.376753
    0.313725    0.771808    0.104322   -0.218189    0.000000       -1.506804        1.000000    4.706662    1.299499    0.457663    4.376753
    0.323529    0.767176    0.111166   -0.104163    0.000000       -1.399599        1.000000    4.913498    1.378857    0.457663    4.376753
    0.333333    0.762351    0.113542   -0.009740    0.000000       -1.313026        1.000000    5.119034    1.457201    0.457663    4.376753
    0.343137    0.757505    0.112262    0.066467    0.000000       -1.245347        1.000000    5.323262    1.534550    0.457663    4.376753
    0.352941    0.752778    0.108073    0.126223    0.000000       -1.194439        1.000000    5.526217    1.610950    0.457663    4.376753
    0.362745    0.748280    0.101638    0.171413    0.000000       -1.158088        1.000000    5.727959    1.686461    0.457663    4.376753
    0.372549    0.744094    0.093544    0.203882    0.000000       -1.134158        1.000000    5.928572    1.761155    0.457663    4.376753
    0.382353    0.740281    0.084299    0.225363    0.000000       -1.120680        1.000000    6.128157    1.835110    0.457663    4.376753
    0.392157    0.736879    0.074338    0.237440    0.000000       -1.115888        1.000000    6.326825    1.908407    0.457663    4.376753
    0.401961    0.733912    0.064036    0.241544    0.000000       -1.118225        1.000000    6.524693    1.981128    0.457663    4.376753
    0.411765    0.731388    0.053705    0.238959    0.000000       -1.126334        1.000000    6.721881    2.053354    0.457663    4.376753
    0.421569    0.729302    0.043608    0.230838    0.000000       -1.139033        1.000000    6.918506    2.125166    0.457663    4.376753
    0.431373    0.727640    0.033959    0.218214    0.000000       -1.155300        1.000000    7.114683    2.196642    0.457663    4.376753
    0.441176    0.726379    0.024932    0.202012    0.000000       -1.174252        1.000000    7.310520    2.267854    0.457663    4.376753
    0.450980    0.725490    0.016662    0.183063    0.000000       -1.195125        1.000000    7.506117    2.338872    0.457663    4.376753
    0.460784    0.724937    0.009251    0.162113    0.000000       -1.217258        1.000000    7.701566    2.409758    0.457663    4.376753
    0.470588    0.724683    0.002769    0.139822    0.000000       -1.240087        1.000000    7.896946    2.480572    0.457663    4.376753
    0.480392    0.724685   -0.002738    0.116777    0.000000       -1.263126        1.000000    8.092326    2.551362    0.457663    4.376753
