           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.986751    0.000000       -1.973503        1.000000    0.000000   -0.000000    0.087414    3.536234
    0.009804    0.034662   -1.536586   -0.986780    0.000000       -1.973540        1.000000    0.000000    0.000001    0.087414    3.536234
    0.019608    0.069284   -1.502374   -0.986865    0.000000       -1.973654        1.000000    0.015092    0.000018    0.087414    3.536234
    0.029412    0.103824   -1.468158   -0.987010    0.000000       -1.973847        1.000000    0.037708    0.000090    0.087414    3.536234
    0.039216    0.138243   -1.433936   -0.987217    0.000000       -1.974121        1.000000    0.067822    0.000285    0.087414    3.536234
    0.049020    0.172501   -1.399706   -0.987491    0.000000       -1.974483        1.000000    0.105398    0.000693    0.087414    3.536234
    0.058824    0.206556   -1.365465   -0.987837    0.000000       -1.974939        1.000000    0.150393    0.001431    0.087414    3.536234
    0.068627    0.240369   -1.331211   -0.988263    0.000000       -1.975498        1.000000    0.202752    0.002638    0.087414    3.536234
    0.078431    0.273900   -1.296940   -0.988779    0.000000       -1.976170        1.000000    0.262416    0.004475    0.087414    3.536234
    0.088235    0.307110   -1.262650   -0.989394    0.000000       -1.976968        1.000000    0.329315    0.007121    0.087414    3.536234
    0.098039    0.339959   -1.228336   -0.990124    0.000000       -1.977907        1.000000    0.403368    0.010774    0.087414    3.536234
    0.107843    0.372408   -1.193995   -0.990983    0.000000       -1.979007        1.000000    0.484490    0.015648    0.087414    3.536234
    0.117647    0.404419   -1.159622   -0.991992    0.000000       -1.980289        1.000000    0.572586    0.021967    0.087414    3.536234
    0.127451    0.435954   -1.125210   -0.993174    0.000000       -1.981780        1.000000    0.667550    0.029968    0.087414    3.536234
    0.137255    0.466974   -1.090755   -0.994557    0.000000       -1.983511        1.000000    0.769272    0.039892    0.087414    3.536234
    0.147059    0.497443   -1.056247   -0.996176    0.000000       -1.985521        1.000000    0.877631    0.051987    0.087414    3.536234
    0.156863    0.527322   -1.021679   -0.998073    0.000000       -1.987857        1.000000    0.992498    0.066502    0.087414    3.536234
    0.166667    0.556575   -0.987039   -1.000297    0.000000       -1.990574        1.000000    1.113738    0.083684    0.087414    3.536234
    0.176471    0.585165   -0.952316   -1.002912    0.000000       -1.993740        1.000000    1.241205    0.103774    0.087414    3.536234
    0.186275    0.613057   -0.917494   -1.005994    0.000000       -1.997440        1.000000    1.374748    0.127007    0.087414    3.536234
    0.196078    0.640213   -0.882556   -1.009638    0.000000       -2.001775        1.000000    1.514207    0.153608    0.087414    3.536234
    0.205882    0.666599   -0.847480   -1.013961    0.000000       -2.006873        1.000000    1.659413    0.183786    0.087414    3.536234
    0.215686    0.692178   -0.812240   -1.019109    0.000000       -2.012892        1.000000    1.810191    0.217735    0.087414    3.536234
    0.225490    0.716914   -0.776805   -1.025268    0.000000       -2.020027        1.000000    1.966357    0.255631    0.087414    3.536234
    0.235294    0.740772   -0.741136   -1.032670    0.000000       -2.028526        1.000000    2.127721    0.297626    0.087414    3.536234
