           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997464    0.000000       -1.994928        1.000000    0.000000    0.000000    0.009409    3.456049
    0.009804    0.033876   -1.536999   -0.997465    0.000000       -1.994929        1.000000    0.000000    0.000001    0.009409    3.456049
    0.019608    0.067714   -1.503202   -0.997467    0.000000       -1.994932        1.000000    0.014416    0.000016    0.009409    3.456049
    0.029412    0.101474   -1.469405   -0.997471    0.000000       -1.994937        1.000000    0.036019    0.000083    0.009409    3.456049
    0.039216    0.135119   -1.435608   -0.997476    0.000000       -1.994944        1.000000    0.064785    0.000263    0.009409    3.456049
    0.049020    0.168609   -1.401811   -0.997483    0.000000       -1.994953        1.000000    0.100680    0.000639    0.009409    3.456049
    0.058824    0.201907   -1.368013   -0.997491    0.000000       -1.994964        1.000000    0.143664    0.001320    0.009409    3.456049
    0.068627    0.234973   -1.334215   -0.997502    0.000000       -1.994978        1.000000    0.193688    0.002433    0.009409    3.456049
    0.078431    0.267772   -1.300417   -0.997515    0.000000       -1.994995        1.000000    0.250695    0.004127    0.009409    3.456049
    0.088235    0.300265   -1.266618   -0.997531    0.000000       -1.995016        1.000000    0.314619    0.006569    0.009409    3.456049
    0.098039    0.332415   -1.232818   -0.997549    0.000000       -1.995039        1.000000    0.385387    0.009940    0.009409    3.456049
    0.107843    0.364185   -1.199018   -0.997571    0.000000       -1.995067        1.000000    0.462919    0.014437    0.009409    3.456049
    0.117647    0.395539   -1.165217   -0.997596    0.000000       -1.995099        1.000000    0.547127    0.020268    0.009409    3.456049
    0.127451    0.426441   -1.131415   -0.997626    0.000000       -1.995137        1.000000    0.637912    0.027652    0.009409    3.456049
    0.137255    0.456856   -1.097612   -0.997661    0.000000       -1.995180        1.000000    0.735173    0.036812    0.009409    3.456049
    0.147059    0.486749   -1.063808   -0.997701    0.000000       -1.995231        1.000000    0.838798    0.047978    0.009409    3.456049
    0.156863    0.516086   -1.030002   -0.997749    0.000000       -1.995290        1.000000    0.948669    0.061380    0.009409    3.456049
    0.166667    0.544833   -0.996195   -0.997805    0.000000       -1.995358        1.000000    1.064660    0.077246    0.009409    3.456049
    0.176471    0.572958   -0.962385   -0.997871    0.000000       -1.995438        1.000000    1.186638    0.095800    0.009409    3.456049
    0.186275    0.600428   -0.928573   -0.997949    0.000000       -1.995531        1.000000    1.314465    0.117262    0.009409    3.456049
    0.196078    0.627212   -0.894759   -0.998040    0.000000       -1.995641        1.000000    1.447993    0.141840    0.009409    3.456049
    0.205882    0.653279   -0.860940   -0.998150    0.000000       -1.995769        1.000000    1.587071    0.169729    0.009409    3.456049
    0.215686    0.678600   -0.827118   -0.998280    0.000000       -1.995922        1.000000    1.731540    0.201111    0.009409    3.456049
    0.225490    0.703144   -0.793291   -0.998437    0.000000       -1.996103        1.000000    1.881234    0.236151    0.009409    3.456049
    0.235294    0.726885   -0.759458   -0.998626    0.000000       -1.996321        1.000000    2.035982    0.274994    0.009409    3.456049
    0.245098    0.749794   -0.725618   -0.998856    0.000000       -1.996582        1.000000    2.195607    0.317763    0.009409    3.456049
    0.254902    0.771845   -0.691769   -0.999137    0.000000       -1.996900        1.000000    2.359927    0.364559    0.009409    3.456049
    0.264706    0.793013   -0.657910   -0.999485    0.000000       -1.997289        1.000000    2.528753    0.415458    0.009409    3.456049
    0.274510    0.813274   -0.624038   -0.999918    0.000000       -1.997769        1.000000    2.701892    0.470508    0.009409    3.456049
    0.284314    0.832602   -0.590149   -1.000464    0.000000       -1.998370        1.000000    2.879147    0.529731    0.009409    3.456049
    0.294118    0.850977   -0.556239   -1.001160    0.000000       -1.999128        1.000000    3.060313    0.593121    0.009409    3.456049
    0.303922    0.868375   -0.522302   -1.002059    0.000000       -2.000099        1.000000    3.245183    0.660641    0.009409    3.456049
    0.313725    0.884777   -0.488330   -1.003237    0.000000       -2.001362        1.000000    3.433545    0.732227    0.009409    3.456049
    0.323529    0.900161   -0.454313   -1.004808    0.000000       -2.003033        1.000000    3.625182    0.807784    0.009409    3.456049
    0.333333    0.914509   -0.420233   -1.006944    0.000000       -2.005288        1.000000    3.819874    0.887187    0.009409    3.456049
    0.343137    0.927801   -0.386067   -1.009915    0.000000       -2.008402        1.000000    4.017396    0.970284    0.009409    3.456049
    0.352941    0.940020   -0.351781   -1.014157    0.000000       -2.012817        1.000000    4.217518    1.056894    0.009409    3.456049
    0.362745    0.951145   -0.317320   -1.020403    0.000000       -2.019279        1.000000    4.420010    1.146809    0.009409    3.456049
    0.372549    0.961157   -0.282596   -1.029943    0.000000       -2.029088        1.000000    4.624632    1.239795    0.009409    3.456049
    0.382353    0.970033   -0.247462   -1.045142    0.000000       -2.044631        1.000000    4.831145    1.335592    0.009409    3.456049
    0.392157    0.977745   -0.211657   -1.070559    0.000000       -2.070497        1.000000    5.039299    1.433918    0.009409    3.456049
    0.401961    0.984253   -0.174700   -1.115190    0.000000       -2.115723        1.000000    5.248839    1.534466    0.009409    3.456049
    0.411765    0.989498   -0.135685   -1.195497    0.000000       -2.196822        1.000000    5.459495    1.636904    0.009409    3.456049
    0.421569    0.993378   -0.093111   -1.323803    0.000000       -2.326109        1.000000    5.670977    1.740864    0.009409    3.456049
    0.431373    0.995749   -0.046639   -1.376028    0.000000       -2.379205        1.000000    5.882964    1.845916    0.009409    3.456049
    0.441176    0.996595   -0.005887   -0.926870    0.000000       -1.930269        1.000000    6.095131    1.951533    0.009409    3.456049
    0.450980    0.996399    0.013660   -0.263983    0.000000       -1.267503        1.000000    6.307257    2.057243    0.009409    3.456049
    0.460784    0.995864    0.016120    0.062662    0.000000       -0.941362        1.000000    6.519268    2.162855    0.009409    3.456049
    0.470588    0.995377    0.012103    0.148963    0.000000       -0.855608        1.000000    6.731176    2.268357    0.009409    3.456049
    0.480392    0.995053    0.007135    0.134273    0.000000       -0.870673        1.000000    6.943015    2.373779    0.009409    3.456049
    0.490196    0.994879    0.003439    0.079988    0.000000       -0.925153        1.000000    7.154817    2.479152    0.009409    3.456049
    0.500000    0.994796    0.001883    0.010242    0.000000       -0.994988        1.000000    7.366601    2.584501    0.009409    3.456049
    0.509804    0.994723    0.002829   -0.067271    0.000000       -1.072572        1.000000    7.578370    2.689835    0.009409    3.456049
    0.519608    0.994573    0.006552   -0.154732    0.000000       -1.160167        1.000000    7.790107    2.795145    0.009409    3.456049
    0.529412    0.994243    0.013514   -0.259820    0.000000       -1.265519        1.000000    8.001773    2.900403    0.009409    3.456049
    0.539216    0.993612    0.024413   -0.386928    0.000000       -1.393057        1.000000    8.213305    3.005548    0.009409    3.456049
    0.549020    0.992537    0.039890   -0.527281    0.000000       -1.533999        1.000000    8.424609    3.110480    0.009409    3.456049
    0.558824    0.990857    0.060064   -0.660587    0.000000       -1.667995        1.000000    8.635554    3.215047    0.009409    3.456049
    0.568627    0.988422    0.084372   -0.769318    0.000000       -1.777432        1.000000    8.845981    3.319042    0.009409    3.456049
    0.578431    0.985111    0.111857   -0.848291    0.000000       -1.857061        1.000000    9.055704    3.422206    0.009409    3.456049
    0.588235    0.980834    0.141568   -0.901804    0.000000       -1.911145        1.000000    9.264516    3.524249    0.009409    3.456049
    0.598039    0.975535    0.172762   -0.936973    0.000000       -1.946793        1.000000    9.472199    3.624862    0.009409    3.456049
    0.607843    0.969176    0.204926   -0.959980    0.000000       -1.970194        1.000000    9.678529    3.723731    0.009409    3.456049
    0.617647    0.961740    0.237728   -0.975183    0.000000       -1.985722        1.000000    9.883276    3.820547    0.009409    3.456049
    0.627451    0.953216    0.270954   -0.985407    0.000000       -1.996213        1.000000   10.086208    3.915009    0.009409    3.456049
    0.637255    0.943603    0.304469   -0.992425    0.000000       -2.003451        1.000000   10.287094    4.006836    0.009409    3.456049
    0.647059    0.932903    0.338183   -0.997344    0.000000       -2.008553        1.000000   10.485701    4.095762    0.009409    3.456049
    0.656863    0.921123    0.372039   -1.000863    0.000000       -2.012224        1.000000   10.681801    4.181546    0.009409    3.456049
    0.666667    0.908272    0.405997   -1.003428    0.000000       -2.014918        1.000000   10.875165    4.263968    0.009409    3.456049
    0.676471    0.894364    0.440029   -1.005330    0.000000       -2.016931        1.000000   11.065568    4.342836    0.009409    3.456049
    0.686275    0.879411    0.474118   -1.006764    0.000000       -2.018459        1.000000   11.252788    4.417985    0.009409    3.456049
    0.696078    0.863431    0.508250   -1.007861    0.000000       -2.019636        1.000000   11.436605    4.489278    0.009409    3.456049
    0.705882    0.846439    0.542414   -1.008711    0.000000       -2.020555        1.000000   11.616806    4.556606    0.009409    3.456049
    0.715686    0.828456    0.576604   -1.009377    0.000000       -2.021282        1.000000   11.793178    4.619892    0.009409    3.456049
    0.725490    0.809502    0.610813   -1.009906    0.000000       -2.021863        1.000000   11.965514    4.679087    0.009409    3.456049
    0.735294    0.789598    0.645039   -1.010329    0.000000       -2.022332        1.000000   12.133613    4.734172    0.009409    3.456049
    0.745098    0.768767    0.679278   -1.010670    0.000000       -2.022715        1.000000   12.297278    4.785157    0.009409    3.456049
