           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.507827    0.000000       -5.015653        1.000000    0.000000    0.000000    0.929134   23.618330
    0.009804    0.215185   -0.867528   -3.881071    0.000000       -6.886457        1.000000    0.000000    0.005624    0.929134   23.618330
    0.019608    0.305144   -0.017237   -2.439245    0.000000       -5.715902        1.000000    0.443949    0.056082    0.929134   23.618330
    0.029412    0.275658    0.158658    0.464545    0.000000       -3.117570        1.000000    0.845001    0.118252    0.929134   23.618330
    0.039216    0.256980    0.002475    0.528607    0.000000       -3.362738        1.000000    1.218877    0.168422    0.929134   23.618330
    0.049020    0.263882   -0.036653   -0.108971    0.000000       -3.896004        1.000000    1.602795    0.217467    0.929134   23.618330
    0.058824    0.268214   -0.000879   -0.118949    0.000000       -3.847317        1.000000    1.993015    0.269227    0.929134   23.618330
    0.068627    0.266725    0.008078    0.023171    0.000000       -3.725884        1.000000    2.381069    0.321331    0.929134   23.618330
    0.078431    0.265761    0.000228    0.026529    0.000000       -3.736253        1.000000    2.767721    0.372834    0.929134   23.618330
    0.088235    0.266088   -0.001799   -0.005047    0.000000       -3.763190        1.000000    3.154849    0.424261    0.929134   23.618330
    0.098039    0.266305   -0.000060   -0.005928    0.000000       -3.761023        1.000000    3.542293    0.475822    0.929134   23.618330
    0.107843    0.266233    0.000400    0.001092    0.000000       -3.755014        1.000000    3.929631    0.527400    0.929134   23.618330
    0.117647    0.266185    0.000015    0.001324    0.000000       -3.755467        1.000000    4.316900    0.578949    0.929134   23.618330
    0.127451    0.266200   -0.000089   -0.000237    0.000000       -3.756805        1.000000    4.704191    0.630494    0.929134   23.618330
    0.137255    0.266211   -0.000004   -0.000296    0.000000       -3.756711        1.000000    5.091498    0.682045    0.929134   23.618330
    0.147059    0.266208    0.000020    0.000051    0.000000       -3.756413        1.000000    5.478799    0.733597    0.929134   23.618330
    0.156863    0.266205    0.000001    0.000066    0.000000       -3.756433        1.000000    5.866098    0.785148    0.929134   23.618330
    0.166667    0.266206   -0.000004   -0.000011    0.000000       -3.756499        1.000000    6.253397    0.836699    0.929134   23.618330
    0.176471    0.266207   -0.000000   -0.000015    0.000000       -3.756495        1.000000    6.640698    0.888249    0.929134   23.618330
    0.186275    0.266206    0.000001    0.000002    0.000000       -3.756480        1.000000    7.027998    0.939800    0.929134   23.618330
    0.196078    0.266206    0.000000    0.000003    0.000000       -3.756481        1.000000    7.415297    0.991351    0.929134   23.618330
    0.205882    0.266206   -0.000000   -0.000001    0.000000       -3.756484        1.000000    7.802597    1.042902    0.929134   23.618330
    0.215686    0.266206   -0.000000   -0.000001    0.000000       -3.756484        1.000000    8.189897    1.094453    0.929134   23.618330
    0.225490    0.266206    0.000000    0.000000    0.000000       -3.756483        1.000000    8.577197    1.146004    0.929134   23.618330
    0.235294    0.266206    0.000000    0.000000    0.000000       -3.756483        1.000000    8.964497    1.197555    0.929134   23.618330
    0.245098    0.266206   -0.000000   -0.000000    0.000000       -3.756484        1.000000    9.351797    1.249106    0.929134   23.618330
    0.254902    0.266206   -0.000000   -0.000000    0.000000       -3.756484        1.000000    9.739097    1.300656    0.929134   23.618330
    0.264706    0.266206    0.000000    0.000000    0.000000       -3.756484        1.000000   10.126397    1.352207    0.929134   23.618330
    0.274510    0.266206    0.000000    0.000000    0.000000       -3.756484        1.000000   10.513697    1.403758    0.929134   23.618330
    0.284314    0.266206   -0.000000   -0.000000    0.000000       -3.756484        1.000000   10.900997    1.455309    0.929134   23.618330
    0.294118    0.266206   -0.000000   -0.000000    0.000000       -3.756484        1.000000   11.288296    1.506860    0.929134   23.618330
    0.303922    0.266206    0.000000    0.000000    0.000000       -3.756484        1.000000   11.675596    1.558411    0.929134   23.618330
    0.313725    0.266206    0.000000    0.000000    0.000000       -3.756484        1.000000   12.062896    1.609962    0.929134   23.618330
    0.323529    0.266206   -0.000000   -0.000000    0.000000       -3.756484        1.000000   12.450196    1.661512    0.929134   23.618330
    0.333333    0.266206   -0.000000   -0.000000    0.000000       -3.756484        1.000000   12.837496    1.713063    0.929134   23.618330
    0.343137    0.266206    0.000000    0.000000    0.000000       -3.756484        1.000000   13.224796    1.764614    0.929134   23.618330
    0.352941    0.266206    0.000000    0.000000    0.000000       -3.756484        1.000000   13.612096    1.816165    0.929134   23.618330
    0.362745    0.266206   -0.000000   -0.000000    0.000000       -3.756484        1.000000   13.999396    1.867716    0.929134   23.618330
    0.372549    0.266206   -0.000000   -0.000000    0.000000       -3.756484        1.000000   14.386696    1.919267    0.929134   23.618330
    0.382353    0.266206    0.000000    0.000000    0.000000       -3.756484        1.000000   14.773996    1.970818    0.929134   23.618330
    0.392157    0.266206    0.000000    0.000000    0.000000       -3.756484        1.000000   15.161296    2.022368    0.929134   23.618330
