           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994560    0.000000       -1.989121        1.000000    0.000000    0.000000    0.021310    3.467179
    0.009804    0.033985   -1.536989   -0.994563    0.000000       -1.989124        1.000000    0.000000    0.000001    0.021310    3.467179
    0.019608    0.067932   -1.503182   -0.994571    0.000000       -1.989135        1.000000    0.014509    0.000017    0.021310    3.467179
    0.029412    0.101801   -1.469374   -0.994585    0.000000       -1.989153        1.000000    0.036251    0.000084    0.021310    3.467179
    0.039216    0.135554   -1.435566   -0.994605    0.000000       -1.989180        1.000000    0.065203    0.000265    0.021310    3.467179
    0.049020    0.169152   -1.401757   -0.994631    0.000000       -1.989214        1.000000    0.101330    0.000646    0.021310    3.467179
    0.058824    0.202556   -1.367947   -0.994664    0.000000       -1.989258        1.000000    0.144591    0.001333    0.021310    3.467179
    0.068627    0.235729   -1.334136   -0.994705    0.000000       -1.989311        1.000000    0.194937    0.002458    0.021310    3.467179
    0.078431    0.268632   -1.300323   -0.994754    0.000000       -1.989375        1.000000    0.252311    0.004169    0.021310    3.467179
    0.088235    0.301229   -1.266509   -0.994812    0.000000       -1.989451        1.000000    0.316647    0.006635    0.021310    3.467179
    0.098039    0.333481   -1.232692   -0.994882    0.000000       -1.989541        1.000000    0.387871    0.010039    0.021310    3.467179
    0.107843    0.365351   -1.198872   -0.994964    0.000000       -1.989645        1.000000    0.465902    0.014581    0.021310    3.467179
    0.117647    0.396804   -1.165050   -0.995060    0.000000       -1.989767        1.000000    0.550651    0.020471    0.021310    3.467179
    0.127451    0.427804   -1.131224   -0.995172    0.000000       -1.989909        1.000000    0.642020    0.027929    0.021310    3.467179
    0.137255    0.458314   -1.097394   -0.995304    0.000000       -1.990074        1.000000    0.739906    0.037182    0.021310    3.467179
    0.147059    0.488299   -1.063559   -0.995458    0.000000       -1.990265        1.000000    0.844195    0.048460    0.021310    3.467179
    0.156863    0.517726   -1.029719   -0.995638    0.000000       -1.990488        1.000000    0.954770    0.061997    0.021310    3.467179
    0.166667    0.546561   -0.995872   -0.995850    0.000000       -1.990746        1.000000    1.071503    0.078023    0.021310    3.467179
    0.176471    0.574770   -0.962017   -0.996098    0.000000       -1.991048        1.000000    1.194262    0.096765    0.021310    3.467179
    0.186275    0.602321   -0.928152   -0.996392    0.000000       -1.991400        1.000000    1.322904    0.118444    0.021310    3.467179
    0.196078    0.629181   -0.894277   -0.996739    0.000000       -1.991814        1.000000    1.457283    0.143271    0.021310    3.467179
    0.205882    0.655321   -0.860389   -0.997152    0.000000       -1.992302        1.000000    1.597245    0.171443    0.021310    3.467179
    0.215686    0.680710   -0.826486   -0.997646    0.000000       -1.992878        1.000000    1.742629    0.203144    0.021310    3.467179
    0.225490    0.705317   -0.792565   -0.998238    0.000000       -1.993565        1.000000    1.893269    0.238540    0.021310    3.467179
    0.235294    0.729115   -0.758621   -0.998953    0.000000       -1.994386        1.000000    2.048992    0.277778    0.021310    3.467179
    0.245098    0.752076   -0.724650   -0.999822    0.000000       -1.995375        1.000000    2.209619    0.320983    0.021310    3.467179
    0.254902    0.774171   -0.690647   -1.000886    0.000000       -1.996576        1.000000    2.374965    0.368257    0.021310    3.467179
    0.264706    0.795375   -0.656603   -1.002200    0.000000       -1.998045        1.000000    2.544839    0.419676    0.021310    3.467179
    0.274510    0.815662   -0.622510   -1.003838    0.000000       -1.999860        1.000000    2.719046    0.475289    0.021310    3.467179
    0.284314    0.835007   -0.588353   -1.005899    0.000000       -2.002125        1.000000    2.897385    0.535118    0.021310    3.467179
    0.294118    0.853385   -0.554118   -1.008522    0.000000       -2.004984        1.000000    3.079649    0.599157    0.021310    3.467179
    0.303922    0.870771   -0.519782   -1.011905    0.000000       -2.008639        1.000000    3.265627    0.667368    0.021310    3.467179
    0.313725    0.887144   -0.485313   -1.016328    0.000000       -2.013380        1.000000    3.455101    0.739685    0.021310    3.467179
    0.323529    0.902477   -0.450671   -1.022203    0.000000       -2.019631        1.000000    3.647850    0.816012    0.021310    3.467179
    0.333333    0.916747   -0.415797   -1.030149    0.000000       -2.028019        1.000000    3.843647    0.896221    0.021310    3.467179
    0.343137    0.929928   -0.380604   -1.041105    0.000000       -2.039506        1.000000    4.042258    0.980157    0.021310    3.467179
    0.352941    0.941992   -0.344968   -1.056542    0.000000       -2.055580        1.000000    4.243447    1.067632    0.021310    3.467179
    0.362745    0.952906   -0.308699   -1.078781    0.000000       -2.078596        1.000000    4.446966    1.158433    0.021310    3.467179
    0.372549    0.962632   -0.271510   -1.111503    0.000000       -2.112266        1.000000    4.652563    1.252314    0.021310    3.467179
    0.382353    0.971119   -0.232954   -1.160279    0.000000       -2.162204        1.000000    4.859973    1.349000    0.021310    3.467179
    0.392157    0.978300   -0.192368   -1.232050    0.000000       -2.235377        1.000000    5.068916    1.448183    0.021310    3.467179
    0.401961    0.984081   -0.148907   -1.328193    0.000000       -2.333124        1.000000    5.279094    1.549513    0.021310    3.467179
    0.411765    0.988345   -0.102149   -1.414019    0.000000       -2.420537        1.000000    5.490182    1.652576    0.021310    3.467179
    0.421569    0.990997   -0.054349   -1.358408    0.000000       -2.366003        1.000000    5.701837    1.756870    0.021310    3.467179
    0.431373    0.992111   -0.013219   -1.014054    0.000000       -2.021917        1.000000    5.913730    1.861823    0.021310    3.467179
    0.441176    0.992069    0.012919   -0.526834    0.000000       -1.534744        1.000000    6.125614    1.966942    0.021310    3.467179
    0.450980    0.991405    0.024082   -0.160893    0.000000       -1.169270        1.000000    6.337356    2.071959    0.021310    3.467179
    0.460784    0.990538    0.025872    0.030384    0.000000       -0.978831        1.000000    6.548912    2.176795    0.021310    3.467179
    0.470588    0.989694    0.023364    0.102246    0.000000       -0.907892        1.000000    6.760289    2.281450    0.021310    3.467179
    0.480392    0.988962    0.019685    0.105932    0.000000       -0.905033        1.000000    6.971509    2.385945    0.021310    3.467179
    0.490196    0.988349    0.016591    0.071300    0.000000       -0.940349        1.000000    7.182599    2.490306    0.021310    3.467179
    0.500000    0.987816    0.015093    0.013850    0.000000       -0.998369        1.000000    7.393574    2.594551    0.021310    3.467179
    0.509804    0.987298    0.015820   -0.058752    0.000000       -1.071491        1.000000    7.604439    2.698687    0.021310    3.467179
    0.519608    0.986710    0.019217   -0.142833    0.000000       -1.156115        1.000000    7.815178    2.802705    0.021310    3.467179
    0.529412    0.985957    0.025637   -0.236333    0.000000       -1.250243        1.000000    8.025757    2.906573    0.021310    3.467179
    0.539216    0.984930    0.035365   -0.337012    0.000000       -1.351678        1.000000    8.236116    3.010233    0.021310    3.467179
    0.549020    0.983514    0.048589   -0.441224    0.000000       -1.456787        1.000000    8.446173    3.113596    0.021310    3.467179
    0.558824    0.981588    0.065343   -0.543751    0.000000       -1.560334        1.000000    8.655818    3.216534    0.021310    3.467179
    0.568627    0.979037    0.085471   -0.638898    0.000000       -1.656582        1.000000    8.864918    3.318880    0.021310    3.467179
    0.578431    0.975751    0.108642   -0.722173    0.000000       -1.740983        1.000000    9.073317    3.420429    0.021310    3.467179
    0.588235    0.971637    0.134407   -0.791372    0.000000       -1.811281        1.000000    9.280837    3.520942    0.021310    3.467179
    0.598039    0.966618    0.162283   -0.846565    0.000000       -1.867507        1.000000    9.487285    3.620153    0.021310    3.467179
    0.607843    0.960635    0.191819   -0.889332    0.000000       -1.911218        1.000000    9.692456    3.717781    0.021310    3.467179
    0.617647    0.953645    0.222628   -0.921883    0.000000       -1.944612        1.000000    9.896133    3.813535    0.021310    3.467179
    0.627451    0.945617    0.254401   -0.946435    0.000000       -1.969909        1.000000   10.098096    3.907127    0.021310    3.467179
    0.637255    0.936531    0.286901   -0.964910    0.000000       -1.989036        1.000000   10.298118    3.998275    0.021310    3.467179
    0.647059    0.926376    0.319949   -0.978845    0.000000       -2.003538        1.000000   10.495971    4.086710    0.021310    3.467179
    0.656863    0.915148    0.353409   -0.989410    0.000000       -2.014598        1.000000   10.691426    4.172180    0.021310    3.467179
    0.666667    0.902848    0.387184   -0.997479    0.000000       -2.023096        1.000000   10.884255    4.254453    0.021310    3.467179
    0.676471    0.889481    0.421201   -1.003692    0.000000       -2.029682        1.000000   11.074228    4.333322    0.021310    3.467179
    0.686275    0.875056    0.455404   -1.008517    0.000000       -2.034833        1.000000   11.261121    4.408606    0.021310    3.467179
    0.696078    0.859584    0.489752   -1.012298    0.000000       -2.038898        1.000000   11.444709    4.480149    0.021310    3.467179
    0.705882    0.843081    0.524215   -1.015286    0.000000       -2.042135        1.000000   11.624772    4.547828    0.021310    3.467179
    0.715686    0.825562    0.558768   -1.017666    0.000000       -2.044735        1.000000   11.801094    4.611545    0.021310    3.467179
    0.725490    0.807046    0.593394   -1.019579    0.000000       -2.046840        1.000000   11.973461    4.671237    0.021310    3.467179
    0.735294    0.787554    0.628079   -1.021126    0.000000       -2.048558        1.000000   12.141665    4.726866    0.021310    3.467179
    0.745098    0.767107    0.662811   -1.022387    0.000000       -2.049969        1.000000   12.305502    4.778429    0.021310    3.467179
    0.754902    0.745729    0.697582   -1.023422    0.000000       -2.051137        1.000000   12.464773    4.825949    0.021310    3.467179
    0.764706    0.723445    0.732385   -1.024275    0.000000       -2.052110        1.000000   12.619285    4.869478    0.021310    3.467179
    0.774510    0.700281    0.767215   -1.024984    0.000000       -2.052924        1.000000   12.768849    4.909098    0.021310    3.467179
    0.784314    0.676265    0.802066   -1.025575    0.000000       -2.053609        1.000000   12.913284    4.944912    0.021310    3.467179
    0.794118    0.651424    0.836936   -1.026070    0.000000       -2.054188        1.000000   13.052414    4.977051    0.021310    3.467179
    0.803922    0.625790    0.871822   -1.026487    0.000000       -2.054680        1.000000   13.186069    5.005666    0.021310    3.467179
    0.813725    0.599393    0.906720   -1.026840    0.000000       -2.055100        1.000000   13.314086    5.030928    0.021310    3.467179
    0.823529    0.572265    0.941630   -1.027139    0.000000       -2.055459        1.000000   13.436309    5.053024    0.021310    3.467179
    0.833333    0.544438    0.976549   -1.027393    0.000000       -2.055766        1.000000   13.552589    5.072158    0.021310    3.467179
    0.843137    0.515947    1.011475   -1.027609    0.000000       -2.056031        1.000000   13.662784    5.088542    0.021310    3.467179
