           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994343    0.000000       -1.988686        1.000000    0.000000   -0.000000    0.022255    3.468084
    0.009804    0.033994   -1.536988   -0.994346    0.000000       -1.988690        1.000000    0.000000    0.000001    0.022255    3.468084
    0.019608    0.067950   -1.503179   -0.994355    0.000000       -1.988702        1.000000    0.014516    0.000017    0.022255    3.468084
    0.029412    0.101828   -1.469370   -0.994370    0.000000       -1.988721        1.000000    0.036270    0.000084    0.022255    3.468084
    0.039216    0.135589   -1.435560   -0.994391    0.000000       -1.988750        1.000000    0.065237    0.000266    0.022255    3.468084
    0.049020    0.169196   -1.401750   -0.994419    0.000000       -1.988787        1.000000    0.101382    0.000646    0.022255    3.468084
    0.058824    0.202609   -1.367938   -0.994454    0.000000       -1.988833        1.000000    0.144666    0.001334    0.022255    3.468084
    0.068627    0.235790   -1.334125   -0.994498    0.000000       -1.988891        1.000000    0.195039    0.002460    0.022255    3.468084
    0.078431    0.268702   -1.300310   -0.994551    0.000000       -1.988960        1.000000    0.252443    0.004172    0.022255    3.468084
    0.088235    0.301307   -1.266494   -0.994614    0.000000       -1.989041        1.000000    0.316812    0.006640    0.022255    3.468084
    0.098039    0.333567   -1.232675   -0.994689    0.000000       -1.989137        1.000000    0.388073    0.010047    0.022255    3.468084
    0.107843    0.365446   -1.198853   -0.994776    0.000000       -1.989250        1.000000    0.466145    0.014593    0.022255    3.468084
    0.117647    0.396907   -1.165028   -0.994880    0.000000       -1.989381        1.000000    0.550937    0.020488    0.022255    3.468084
    0.127451    0.427914   -1.131200   -0.995000    0.000000       -1.989534        1.000000    0.642354    0.027952    0.022255    3.468084
    0.137255    0.458431   -1.097366   -0.995142    0.000000       -1.989711        1.000000    0.740290    0.037213    0.022255    3.468084
    0.147059    0.488424   -1.063528   -0.995307    0.000000       -1.989916        1.000000    0.844634    0.048500    0.022255    3.468084
    0.156863    0.517859   -1.029684   -0.995501    0.000000       -1.990155        1.000000    0.955266    0.062048    0.022255    3.468084
    0.166667    0.546700   -0.995832   -0.995728    0.000000       -1.990433        1.000000    1.072059    0.078087    0.022255    3.468084
    0.176471    0.574915   -0.961972   -0.995996    0.000000       -1.990757        1.000000    1.194880    0.096845    0.022255    3.468084
    0.186275    0.602472   -0.928102   -0.996311    0.000000       -1.991135        1.000000    1.323589    0.118543    0.022255    3.468084
    0.196078    0.629339   -0.894221   -0.996684    0.000000       -1.991580        1.000000    1.458037    0.143390    0.022255    3.468084
    0.205882    0.655484   -0.860325   -0.997128    0.000000       -1.992104        1.000000    1.598070    0.171585    0.022255    3.468084
    0.215686    0.680878   -0.826413   -0.997658    0.000000       -1.992723        1.000000    1.743528    0.203313    0.022255    3.468084
    0.225490    0.705490   -0.792482   -0.998294    0.000000       -1.993461        1.000000    1.894245    0.238738    0.022255    3.468084
    0.235294    0.729292   -0.758526   -0.999062    0.000000       -1.994343        1.000000    2.050046    0.278009    0.022255    3.468084
