           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994827    0.000000       -1.989653        1.000000    0.000000    0.000000    0.020171    3.466091
    0.009804    0.033975   -1.536991   -0.994829    0.000000       -1.989657        1.000000    0.000000    0.000001    0.020171    3.466091
    0.019608    0.067911   -1.503185   -0.994837    0.000000       -1.989667        1.000000    0.014500    0.000017    0.020171    3.466091
    0.029412    0.101769   -1.469379   -0.994849    0.000000       -1.989683        1.000000    0.036228    0.000084    0.020171    3.466091
    0.039216    0.135511   -1.435573   -0.994867    0.000000       -1.989707        1.000000    0.065162    0.000265    0.020171    3.466091
    0.049020    0.169099   -1.401765   -0.994891    0.000000       -1.989739        1.000000    0.101266    0.000645    0.020171    3.466091
    0.058824    0.202493   -1.367957   -0.994921    0.000000       -1.989779        1.000000    0.144500    0.001332    0.020171    3.466091
    0.068627    0.235655   -1.334148   -0.994959    0.000000       -1.989827        1.000000    0.194815    0.002455    0.020171    3.466091
    0.078431    0.268548   -1.300337   -0.995003    0.000000       -1.989886        1.000000    0.252153    0.004165    0.020171    3.466091
    0.088235    0.301135   -1.266525   -0.995057    0.000000       -1.989955        1.000000    0.316449    0.006628    0.020171    3.466091
    0.098039    0.333377   -1.232710   -0.995120    0.000000       -1.990037        1.000000    0.387628    0.010029    0.020171    3.466091
    0.107843    0.365238   -1.198894   -0.995195    0.000000       -1.990133        1.000000    0.465610    0.014567    0.020171    3.466091
    0.117647    0.396681   -1.165074   -0.995283    0.000000       -1.990244        1.000000    0.550306    0.020451    0.020171    3.466091
    0.127451    0.427671   -1.131251   -0.995385    0.000000       -1.990374        1.000000    0.641618    0.027902    0.020171    3.466091
    0.137255    0.458172   -1.097425   -0.995506    0.000000       -1.990524        1.000000    0.739443    0.037145    0.020171    3.466091
    0.147059    0.488149   -1.063594   -0.995646    0.000000       -1.990699        1.000000    0.843668    0.048412    0.020171    3.466091
    0.156863    0.517567   -1.029758   -0.995811    0.000000       -1.990902        1.000000    0.954174    0.061935    0.020171    3.466091
    0.166667    0.546393   -0.995916   -0.996004    0.000000       -1.991138        1.000000    1.070835    0.077945    0.020171    3.466091
    0.176471    0.574594   -0.962067   -0.996231    0.000000       -1.991413        1.000000    1.193517    0.096669    0.020171    3.466091
    0.186275    0.602137   -0.928209   -0.996499    0.000000       -1.991735        1.000000    1.322079    0.118327    0.020171    3.466091
    0.196078    0.628991   -0.894341   -0.996817    0.000000       -1.992113        1.000000    1.456376    0.143128    0.020171    3.466091
    0.205882    0.655124   -0.860462   -0.997194    0.000000       -1.992558        1.000000    1.596252    0.171272    0.020171    3.466091
    0.215686    0.680506   -0.826569   -0.997644    0.000000       -1.993085        1.000000    1.741547    0.202941    0.020171    3.466091
    0.225490    0.705108   -0.792659   -0.998185    0.000000       -1.993711        1.000000    1.892095    0.238302    0.020171    3.466091
    0.235294    0.728901   -0.758728   -0.998838    0.000000       -1.994461        1.000000    2.047724    0.277501    0.020171    3.466091
    0.245098    0.751857   -0.724773   -0.999631    0.000000       -1.995365        1.000000    2.208253    0.320663    0.020171    3.466091
    0.254902    0.773949   -0.690789   -1.000603    0.000000       -1.996461        1.000000    2.373500    0.367889    0.020171    3.466091
