           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.117928    0.000000       -2.235856        1.000000    0.000000    0.000000    0.504888    4.605191
    0.009804    0.045130   -1.520300   -1.119489    0.000000       -2.237936        1.000000    0.000000    0.000004    0.504888    4.605191
    0.019608    0.090144   -1.469661   -1.124214    0.000000       -2.244227        1.000000    0.025572    0.000058    0.504888    4.605191
    0.029412    0.134927   -1.418736   -1.132230    0.000000       -2.254872        1.000000    0.063848    0.000294    0.504888    4.605191
    0.039216    0.179360   -1.367371   -1.143741    0.000000       -2.270107        1.000000    0.114729    0.000926    0.504888    4.605191
    0.049020    0.223322   -1.315402   -1.159021    0.000000       -2.290244        1.000000    0.178081    0.002249    0.504888    4.605191
    0.058824    0.266686   -1.262652   -1.178409    0.000000       -2.315667        1.000000    0.253734    0.004636    0.504888    4.605191
    0.068627    0.309322   -1.208926   -1.202296    0.000000       -2.346813        1.000000    0.341482    0.008526    0.504888    4.605191
    0.078431    0.351088   -1.154013   -1.231105    0.000000       -2.384152        1.000000    0.441078    0.014421    0.504888    4.605191
    0.088235    0.391838   -1.097680   -1.265259    0.000000       -2.428143        1.000000    0.552235    0.022872    0.504888    4.605191
    0.098039    0.431412   -1.039677   -1.305122    0.000000       -2.479171        1.000000    0.674617    0.034469    0.504888    4.605191
    0.107843    0.469637   -0.979741   -1.350911    0.000000       -2.537439        1.000000    0.807844    0.049819    0.504888    4.605191
    0.117647    0.506326   -0.917604   -1.402550    0.000000       -2.602813        1.000000    0.951478    0.069535    0.504888    4.605191
    0.127451    0.541277   -0.853014   -1.459467    0.000000       -2.674587        1.000000    1.105027    0.094206    0.504888    4.605191
    0.137255    0.574269   -0.785758   -1.520296    0.000000       -2.751170        1.000000    1.267935    0.124366    0.504888    4.605191
    0.147059    0.605070   -0.715712   -1.582516    0.000000       -2.829688        1.000000    1.439580    0.160465    0.504888    4.605191
    0.156863    0.633436   -0.642900   -1.642050    0.000000       -2.905572        1.000000    1.619273    0.202821    0.504888    4.605191
    0.166667    0.659125   -0.567568   -1.692962    0.000000       -2.972250        1.000000    1.806253    0.251581    0.504888    4.605191
    0.176471    0.681907   -0.490275   -1.727457    0.000000       -3.021187        1.000000    1.999696    0.306680    0.504888    4.605191
    0.186275    0.701587   -0.411965   -1.736496    0.000000       -3.042586        1.000000    2.198722    0.367807    0.504888    4.605191
    0.196078    0.718031   -0.333991   -1.711225    0.000000       -3.026965        1.000000    2.402412    0.434404    0.504888    4.605191
    0.205882    0.731188   -0.258062   -1.645132    0.000000       -2.967483        1.000000    2.609834    0.505688    0.504888    4.605191
    0.215686    0.741112   -0.186086   -1.536269    0.000000       -2.862299        1.000000    2.820072    0.580714    0.504888    4.605191
    0.225490    0.747967   -0.119928   -1.388531    0.000000       -2.715886        1.000000    3.032255    0.658468    0.504888    4.605191
    0.235294    0.752018   -0.061151   -1.211189    0.000000       -2.538459        1.000000    3.245587    0.737965    0.504888    4.605191
    0.245098    0.753609   -0.010817   -1.016782    0.000000       -2.343652        1.000000    3.459370    0.818332    0.504888    4.605191
    0.254902    0.753129    0.030602   -0.818308    0.000000       -2.145480        1.000000    3.673017    0.898858    0.504888    4.605191
    0.264706    0.750980    0.063182   -0.626899    0.000000       -1.955835        1.000000    3.886054    0.979012    0.504888    4.605191
    0.274510    0.747554    0.087438   -0.450587    0.000000       -1.783174        1.000000    4.098120    1.058429    0.504888    4.605191
    0.284314    0.743208    0.104170   -0.294164    0.000000       -1.632388        1.000000    4.308952    1.136881    0.504888    4.605191
    0.294118    0.738263    0.114332   -0.159705    0.000000       -1.505393        1.000000    4.518382    1.214246    0.504888    4.605191
    0.303922    0.732990    0.118924   -0.047339    0.000000       -1.401978        1.000000    4.726316    1.290481    0.504888    4.605191
    0.313725    0.727618    0.118923    0.044029    0.000000       -1.320611        1.000000    4.932726    1.365593    0.504888    4.605191
    0.323529    0.722332    0.115238    0.116153    0.000000       -1.259070        1.000000    5.137637    1.439627    0.504888    4.605191
    0.333333    0.717278    0.108694    0.171069    0.000000       -1.214863        1.000000    5.341114    1.512650    0.504888    4.605191
    0.343137    0.712568    0.100019    0.210862    0.000000       -1.185498        1.000000    5.543254    1.584744    0.504888    4.605191
    0.352941    0.708284    0.089851    0.237537    0.000000       -1.168630        1.000000    5.744180    1.656001    0.504888    4.605191
    0.362745    0.704480    0.078739    0.252964    0.000000       -1.162125        1.000000    5.944026    1.726515    0.504888    4.605191
    0.372549    0.701189    0.067152    0.258854    0.000000       -1.164081        1.000000    6.142939    1.796385    0.504888    4.605191
    0.382353    0.698422    0.055485    0.256764    0.000000       -1.172831        1.000000    6.341067    1.865708    0.504888    4.605191
    0.392157    0.696178    0.044066    0.248107    0.000000       -1.186914        1.000000    6.538558    1.934580    0.504888    4.605191
    0.401961    0.694437    0.033161    0.234160    0.000000       -1.205064        1.000000    6.735555    2.003094    0.504888    4.605191
    0.411765    0.693173    0.022983    0.216083    0.000000       -1.226178        1.000000    6.932194    2.071336    0.504888    4.605191
    0.421569    0.692348    0.013696    0.194922    0.000000       -1.249302        1.000000    7.128598    2.139388    0.504888    4.605191
    0.431373    0.691921    0.005415    0.171622    0.000000       -1.273608        1.000000    7.324882    2.207327    0.504888    4.605191
    0.441176    0.691843   -0.001782    0.147030    0.000000       -1.298382        1.000000    7.521143    2.275221    0.504888    4.605191
    0.450980    0.692065   -0.007854    0.121893    0.000000       -1.323013        1.000000    7.717468    2.343128    0.504888    4.605191
    0.460784    0.692535   -0.012791    0.096868    0.000000       -1.346983        1.000000    7.913926    2.411101    0.504888    4.605191
