           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.987214    0.000000       -1.974428        1.000000    0.000000    0.000000    0.075874    3.523204
    0.009804    0.034535   -1.536696   -0.987236    0.000000       -1.974458        1.000000    0.000000    0.000001    0.075874    3.523204
    0.019608    0.069029   -1.502595   -0.987304    0.000000       -1.974547        1.000000    0.014981    0.000018    0.075874    3.523204
    0.029412    0.103443   -1.468491   -0.987417    0.000000       -1.974699        1.000000    0.037431    0.000089    0.075874    3.523204
    0.039216    0.137737   -1.434381   -0.987580    0.000000       -1.974914        1.000000    0.067324    0.000281    0.075874    3.523204
    0.049020    0.171870   -1.400266   -0.987795    0.000000       -1.975199        1.000000    0.104625    0.000683    0.075874    3.523204
    0.058824    0.205804   -1.366141   -0.988067    0.000000       -1.975557        1.000000    0.149290    0.001411    0.075874    3.523204
    0.068627    0.239498   -1.332007   -0.988402    0.000000       -1.975996        1.000000    0.201268    0.002601    0.075874    3.523204
    0.078431    0.272913   -1.297859   -0.988807    0.000000       -1.976524        1.000000    0.260498    0.004411    0.075874    3.523204
    0.088235    0.306010   -1.263697   -0.989291    0.000000       -1.977151        1.000000    0.326912    0.007020    0.075874    3.523204
    0.098039    0.338751   -1.229516   -0.989864    0.000000       -1.977889        1.000000    0.400430    0.010623    0.075874    3.523204
    0.107843    0.371096   -1.195313   -0.990539    0.000000       -1.978753        1.000000    0.480969    0.015428    0.075874    3.523204
    0.117647    0.403007   -1.161086   -0.991332    0.000000       -1.979760        1.000000    0.568433    0.021659    0.075874    3.523204
    0.127451    0.434448   -1.126828   -0.992260    0.000000       -1.980931        1.000000    0.662721    0.029548    0.075874    3.523204
    0.137255    0.465380   -1.092536   -0.993346    0.000000       -1.982291        1.000000    0.763722    0.039334    0.075874    3.523204
    0.147059    0.495767   -1.058203   -0.994618    0.000000       -1.983870        1.000000    0.871317    0.051263    0.075874    3.523204
    0.156863    0.525572   -1.023823   -0.996108    0.000000       -1.985705        1.000000    0.985382    0.065577    0.075874    3.523204
    0.166667    0.554759   -0.989387   -0.997855    0.000000       -1.987840        1.000000    1.105780    0.082523    0.075874    3.523204
    0.176471    0.583291   -0.954885   -0.999910    0.000000       -1.990329        1.000000    1.232371    0.102339    0.075874    3.523204
    0.186275    0.611135   -0.920306   -1.002333    0.000000       -1.993237        1.000000    1.365005    0.125256    0.075874    3.523204
    0.196078    0.638255   -0.885636   -1.005198    0.000000       -1.996647        1.000000    1.503525    0.151497    0.075874    3.523204
    0.205882    0.664615   -0.850859   -1.008599    0.000000       -2.000658        1.000000    1.647766    0.181269    0.075874    3.523204
    0.215686    0.690183   -0.815952   -1.012653    0.000000       -2.005398        1.000000    1.797555    0.214765    0.075874    3.523204
    0.225490    0.714922   -0.780893   -1.017508    0.000000       -2.011023        1.000000    1.952714    0.252158    0.075874    3.523204
    0.235294    0.738799   -0.745649   -1.023351    0.000000       -2.017732        1.000000    2.113055    0.293602    0.075874    3.523204
    0.245098    0.761779   -0.710183   -1.030422    0.000000       -2.025779        1.000000    2.278383    0.339223    0.075874    3.523204
    0.254902    0.783827   -0.674447   -1.039026    0.000000       -2.035485        1.000000    2.448496    0.389127    0.075874    3.523204
    0.264706    0.804907   -0.638382   -1.049559    0.000000       -2.047265        1.000000    2.623184    0.443389    0.075874    3.523204
    0.274510    0.824981   -0.601913   -1.062530    0.000000       -2.061649        1.000000    2.802229    0.502054    0.075874    3.523204
    0.284314    0.844009   -0.564945   -1.078597    0.000000       -2.079319        1.000000    2.985403    0.565137    0.075874    3.523204
    0.294118    0.861951   -0.527356   -1.098600    0.000000       -2.101141        1.000000    3.172471    0.632621    0.075874    3.523204
    0.303922    0.878759   -0.488993   -1.123593    0.000000       -2.128199        1.000000    3.363187    0.704451    0.075874    3.523204
    0.313725    0.894383   -0.449663   -1.154846    0.000000       -2.161789        1.000000    3.557294    0.780537    0.075874    3.523204
    0.323529    0.908766   -0.409126   -1.193753    0.000000       -2.203329        1.000000    3.754523    0.860749    0.075874    3.523204
    0.333333    0.921841   -0.367094   -1.241515    0.000000       -2.254026        1.000000    3.954589    0.944913    0.075874    3.523204
    0.343137    0.933533   -0.323254   -1.298307    0.000000       -2.314026        1.000000    4.157193    1.032807    0.075874    3.523204
    0.352941    0.943755   -0.277328   -1.361428    0.000000       -2.380538        1.000000    4.362015    1.124150    0.075874    3.523204
    0.362745    0.952416   -0.229229   -1.421889    0.000000       -2.444386        1.000000    4.568716    1.218594    0.075874    3.523204
    0.372549    0.959426   -0.179354   -1.459877    0.000000       -2.485448        1.000000    4.776940    1.315709    0.075874    3.523204
    0.382353    0.964728   -0.129005   -1.443260    0.000000       -2.471207        1.000000    4.986314    1.414978    0.075874    3.523204
    0.392157    0.968332   -0.080676   -1.338391    0.000000       -2.367735        1.000000    5.196470    1.515816    0.075874    3.523204
    0.401961    0.970355   -0.037686   -1.136056    0.000000       -2.165875        1.000000    5.407065    1.617623    0.075874    3.523204
    0.411765    0.971030   -0.002947   -0.869225    0.000000       -1.899055        1.000000    5.617806    1.719866    0.075874    3.523204
    0.421569    0.970669    0.022284   -0.595107    0.000000       -1.625069        1.000000    5.828470    1.822153    0.075874    3.523204
    0.431373    0.969594    0.038622   -0.359802    0.000000       -1.390392        1.000000    6.038899    1.924242    0.075874    3.523204
    0.441176    0.968084    0.047817   -0.182579    0.000000       -1.214367        1.000000    6.249001    2.026006    0.075874    3.523204
    0.450980    0.966350    0.051896   -0.062445    0.000000       -1.095873        1.000000    6.458727    2.127397    0.075874    3.523204
    0.460784    0.964538    0.052677    0.010262    0.000000       -1.025065        1.000000    6.668060    2.228403    0.075874    3.523204
    0.470588    0.962734    0.051606    0.046496    0.000000       -0.990830        1.000000    6.877001    2.329030    0.075874    3.523204
    0.480392    0.960983    0.049777    0.055568    0.000000       -0.983744        1.000000    7.085562    2.429295    0.075874    3.523204
    0.490196    0.959296    0.047998    0.044557    0.000000       -0.996674        1.000000    7.293757    2.529210    0.075874    3.523204
    0.500000    0.957661    0.046870    0.018581    0.000000       -1.024483        1.000000    7.501597    2.628788    0.075874    3.523204
    0.509804    0.956047    0.046844   -0.018723    0.000000       -1.063550        1.000000    7.709087    2.728032    0.075874    3.523204
    0.519608    0.954410    0.048264   -0.064769    0.000000       -1.111318        1.000000    7.916222    2.826937    0.075874    3.523204
    0.529412    0.952694    0.051397   -0.117666    0.000000       -1.165934        1.000000    8.122984    2.925485    0.075874    3.523204
    0.539216    0.950838    0.056455   -0.175951    0.000000       -1.225979        1.000000    8.329343    3.023645    0.075874    3.523204
    0.549020    0.948772    0.063600   -0.238390    0.000000       -1.290253        1.000000    8.535254    3.121368    0.075874    3.523204
    0.558824    0.946422    0.072958   -0.303832    0.000000       -1.357632        1.000000    8.740655    3.218587    0.075874    3.523204
    0.568627    0.943710    0.084611   -0.371111    0.000000       -1.426967        1.000000    8.945468    3.315214    0.075874    3.523204
    0.578431    0.940557    0.098602   -0.439007    0.000000       -1.497042        1.000000    9.149596    3.411138    0.075874    3.523204
    0.588235    0.936883    0.114931   -0.506262    0.000000       -1.566589        1.000000    9.352926    3.506227    0.075874    3.523204
    0.598039    0.932609    0.133554   -0.571635    0.000000       -1.634347        1.000000    9.555330    3.600322    0.075874    3.523204
    0.607843    0.927660    0.154386   -0.633983    0.000000       -1.699144        1.000000    9.756658    3.693245    0.075874    3.523204
    0.617647    0.921963    0.177305   -0.692352    0.000000       -1.759990        1.000000    9.956751    3.784796    0.075874    3.523204
    0.627451    0.915454    0.202162   -0.746037    0.000000       -1.816144        1.000000   10.155431    3.874756    0.075874    3.523204
    0.637255    0.908074    0.228785   -0.794612    0.000000       -1.867149        1.000000   10.352509    3.962896    0.075874    3.523204
    0.647059    0.899771    0.256995   -0.837926    0.000000       -1.912820        1.000000   10.547786    4.048974    0.075874    3.523204
    0.656863    0.890502    0.286611   -0.876062    0.000000       -1.953216        1.000000   10.741050    4.132748    0.075874    3.523204
    0.666667    0.880231    0.317459   -0.909283    0.000000       -1.988582        1.000000   10.932086    4.213976    0.075874    3.523204
    0.676471    0.868929    0.349374   -0.937973    0.000000       -2.019289        1.000000   11.120669    4.292424    0.075874    3.523204
    0.686275    0.856577    0.382209   -0.962581    0.000000       -2.045780        1.000000   11.306571    4.367870    0.075874    3.523204
    0.696078    0.843160    0.415830   -0.983581    0.000000       -2.068525        1.000000   11.489561    4.440108    0.075874    3.523204
    0.705882    0.828670    0.450121   -1.001436    0.000000       -2.087990        1.000000   11.669406    4.508954    0.075874    3.523204
    0.715686    0.813104    0.484981   -1.016582    0.000000       -2.104614        1.000000   11.845873    4.574247    0.075874    3.523204
    0.725490    0.796466    0.520322   -1.029411    0.000000       -2.118797        1.000000   12.018729    4.635854    0.075874    3.523204
    0.735294    0.778762    0.556072   -1.040273    0.000000       -2.130895        1.000000   12.187743    4.693672    0.075874    3.523204
    0.745098    0.760005    0.592168   -1.049472    0.000000       -2.141218        1.000000   12.352686    4.747626    0.075874    3.523204
    0.754902    0.740209    0.628556   -1.057267    0.000000       -2.150036        1.000000   12.513333    4.797676    0.075874    3.523204
    0.764706    0.719393    0.665193   -1.063880    0.000000       -2.157577        1.000000   12.669462    4.843814    0.075874    3.523204
    0.774510    0.697578    0.702040   -1.069498    0.000000       -2.164037        1.000000   12.820856    4.886061    0.075874    3.523204
