           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.709016    0.000000       -5.418033        1.000000    0.000000    0.000000    0.939799   27.680252
    0.009804    0.237533   -0.615565   -4.465931    0.000000       -7.903124        1.000000    0.000000    0.010860    0.939799   27.680252
    0.019608    0.271241    0.162638   -0.586592    0.000000       -4.224693        1.000000    0.462494    0.072009    0.939799   27.680252
    0.029412    0.237420    0.031076    0.724403    0.000000       -3.485505        1.000000    0.867319    0.125253    0.939799   27.680252
    0.039216    0.243658   -0.035417   -0.138141    0.000000       -4.239681        1.000000    1.282780    0.173974    0.939799   27.680252
    0.049020    0.247042    0.006045   -0.068053    0.000000       -4.115870        1.000000    1.704011    0.225705    0.939799   27.680252
    0.058824    0.245089    0.003413    0.041371    0.000000       -4.038751        1.000000    2.121913    0.277288    0.939799   27.680252
    0.068627    0.245187   -0.001964   -0.002541    0.000000       -4.081053        1.000000    2.539981    0.328469    0.939799   27.680252
    0.078431    0.245451    0.000092   -0.005440    0.000000       -4.079573        1.000000    2.958499    0.379798    0.939799   27.680252
    0.088235    0.245355    0.000267    0.002057    0.000000       -4.073670        1.000000    3.376854    0.431141    0.939799   27.680252
    0.098039    0.245345   -0.000096    0.000183    0.000000       -4.075711        1.000000    3.795192    0.482458    0.939799   27.680252
    0.107843    0.245362   -0.000010   -0.000365    0.000000       -4.075968        1.000000    4.213559    0.533782    0.939799   27.680252
    0.117647    0.245359    0.000018    0.000085    0.000000       -4.075582        1.000000    4.631920    0.585107    0.939799   27.680252
    0.127451    0.245357   -0.000004    0.000029    0.000000       -4.075663        1.000000    5.050278    0.636431    0.939799   27.680252
    0.137255    0.245358   -0.000001   -0.000022    0.000000       -4.075696        1.000000    5.468638    0.687754    0.939799   27.680252
    0.147059    0.245358    0.000001    0.000002    0.000000       -4.075674        1.000000    5.886998    0.739078    0.939799   27.680252
    0.156863    0.245358   -0.000000    0.000003    0.000000       -4.075675        1.000000    6.305358    0.790402    0.939799   27.680252
    0.166667    0.245358   -0.000000   -0.000001    0.000000       -4.075678        1.000000    6.723718    0.841726    0.939799   27.680252
    0.176471    0.245358    0.000000   -0.000000    0.000000       -4.075677        1.000000    7.142078    0.893050    0.939799   27.680252
    0.186275    0.245358    0.000000    0.000000    0.000000       -4.075677        1.000000    7.560438    0.944374    0.939799   27.680252
    0.196078    0.245358   -0.000000   -0.000000    0.000000       -4.075677        1.000000    7.978797    0.995698    0.939799   27.680252
    0.205882    0.245358    0.000000   -0.000000    0.000000       -4.075677        1.000000    8.397157    1.047022    0.939799   27.680252
    0.215686    0.245358    0.000000    0.000000    0.000000       -4.075677        1.000000    8.815517    1.098346    0.939799   27.680252
    0.225490    0.245358   -0.000000   -0.000000    0.000000       -4.075677        1.000000    9.233877    1.149670    0.939799   27.680252
    0.235294    0.245358    0.000000   -0.000000    0.000000       -4.075677        1.000000    9.652237    1.200994    0.939799   27.680252
    0.245098    0.245358    0.000000    0.000000    0.000000       -4.075677        1.000000   10.070596    1.252318    0.939799   27.680252
    0.254902    0.245358   -0.000000   -0.000000    0.000000       -4.075677        1.000000   10.488956    1.303642    0.939799   27.680252
    0.264706    0.245358    0.000000   -0.000000    0.000000       -4.075677        1.000000   10.907316    1.354966    0.939799   27.680252
    0.274510    0.245358    0.000000    0.000000    0.000000       -4.075677        1.000000   11.325676    1.406290    0.939799   27.680252
    0.284314    0.245358   -0.000000    0.000000    0.000000       -4.075677        1.000000   11.744036    1.457614    0.939799   27.680252
    0.294118    0.245358   -0.000000   -0.000000    0.000000       -4.075677        1.000000   12.162396    1.508938    0.939799   27.680252
    0.303922    0.245358    0.000000    0.000000    0.000000       -4.075677        1.000000   12.580755    1.560262    0.939799   27.680252
    0.313725    0.245358   -0.000000    0.000000    0.000000       -4.075677        1.000000   12.999115    1.611586    0.939799   27.680252
    0.323529    0.245358   -0.000000   -0.000000    0.000000       -4.075677        1.000000   13.417475    1.662910    0.939799   27.680252
    0.333333    0.245358    0.000000    0.000000    0.000000       -4.075677        1.000000   13.835835    1.714234    0.939799   27.680252
    0.343137    0.245358    0.000000    0.000000    0.000000       -4.075677        1.000000   14.254195    1.765558    0.939799   27.680252
    0.352941    0.245358   -0.000000    0.000000    0.000000       -4.075677        1.000000   14.672554    1.816882    0.939799   27.680252
    0.362745    0.245358    0.000000   -0.000000    0.000000       -4.075677        1.000000   15.090914    1.868206    0.939799   27.680252
    0.372549    0.245358    0.000000    0.000000    0.000000       -4.075677        1.000000   15.509274    1.919530    0.939799   27.680252
    0.382353    0.245358   -0.000000    0.000000    0.000000       -4.075677        1.000000   15.927634    1.970854    0.939799   27.680252
    0.392157    0.245358   -0.000000   -0.000000    0.000000       -4.075677        1.000000   16.345994    2.022178    0.939799   27.680252
    0.401961    0.245358   -0.000000    0.000000    0.000000       -4.075677        1.000000   16.764354    2.073501    0.939799   27.680252
    0.411765    0.245358    0.000000   -0.000000    0.000000       -4.075677        1.000000   17.182713    2.124825    0.939799   27.680252
    0.421569    0.245358   -0.000000    0.000000    0.000000       -4.075677        1.000000   17.601073    2.176149    0.939799   27.680252
    0.431373    0.245358    0.000000   -0.000000    0.000000       -4.075677        1.000000   18.019433    2.227473    0.939799   27.680252
    0.441176    0.245358    0.000000    0.000000    0.000000       -4.075677        1.000000   18.437793    2.278797    0.939799   27.680252
    0.450980    0.245358    0.000000    0.000000    0.000000       -4.075677        1.000000   18.856153    2.330121    0.939799   27.680252
    0.460784    0.245358   -0.000000    0.000000    0.000000       -4.075677        1.000000   19.274512    2.381445    0.939799   27.680252
    0.470588    0.245358   -0.000000   -0.000000    0.000000       -4.075677        1.000000   19.692872    2.432769    0.939799   27.680252
    0.480392    0.245358    0.000000    0.000000    0.000000       -4.075677        1.000000   20.111232    2.484093    0.939799   27.680252
    0.490196    0.245358   -0.000000    0.000000    0.000000       -4.075677        1.000000   20.529592    2.535417    0.939799   27.680252
    0.500000    0.245358   -0.000000   -0.000000    0.000000       -4.075677        1.000000   20.947952    2.586741    0.939799   27.680252
    0.509804    0.245358   -0.000000   -0.000000    0.000000       -4.075677        1.000000   21.366312    2.638065    0.939799   27.680252
    0.519608    0.245358    0.000000   -0.000000    0.000000       -4.075677        1.000000   21.784671    2.689389    0.939799   27.680252
    0.529412    0.245358    0.000000    0.000000    0.000000       -4.075677        1.000000   22.203031    2.740713    0.939799   27.680252
    0.539216    0.245358   -0.000000    0.000000    0.000000       -4.075677        1.000000   22.621391    2.792037    0.939799   27.680252
    0.549020    0.245358   -0.000000   -0.000000    0.000000       -4.075677        1.000000   23.039751    2.843361    0.939799   27.680252
    0.558824    0.245358    0.000000   -0.000000    0.000000       -4.075677        1.000000   23.458111    2.894685    0.939799   27.680252
    0.568627    0.245358    0.000000    0.000000    0.000000       -4.075677        1.000000   23.876470    2.946009    0.939799   27.680252
    0.578431    0.245358   -0.000000   -0.000000    0.000000       -4.075677        1.000000   24.294830    2.997333    0.939799   27.680252
    0.588235    0.245358    0.000000   -0.000000    0.000000       -4.075677        1.000000   24.713190    3.048657    0.939799   27.680252
    0.598039    0.245358   -0.000000    0.000000    0.000000       -4.075677        1.000000   25.131550    3.099981    0.939799   27.680252
    0.607843    0.245358   -0.000000   -0.000000    0.000000       -4.075677        1.000000   25.549910    3.151305    0.939799   27.680252
    0.617647    0.245358    0.000000    0.000000    0.000000       -4.075677        1.000000   25.968269    3.202629    0.939799   27.680252
    0.627451    0.245358    0.000000    0.000000    0.000000       -4.075677        1.000000   26.386629    3.253953    0.939799   27.680252
    0.637255    0.245358   -0.000000    0.000000    0.000000       -4.075677        1.000000   26.804989    3.305277    0.939799   27.680252
