           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998488    0.000000       -1.996975        1.000000    0.000000    0.000000    0.004809    3.452107
    0.009804    0.033838   -1.537003   -0.998488    0.000000       -1.996976        1.000000    0.000000    0.000001    0.004809    3.452107
    0.019608    0.067637   -1.503210   -0.998489    0.000000       -1.996977        1.000000    0.014383    0.000016    0.004809    3.452107
    0.029412    0.101359   -1.469417   -0.998490    0.000000       -1.996979        1.000000    0.035937    0.000083    0.004809    3.452107
    0.039216    0.134965   -1.435624   -0.998492    0.000000       -1.996981        1.000000    0.064637    0.000262    0.004809    3.452107
    0.049020    0.168417   -1.401831   -0.998495    0.000000       -1.996984        1.000000    0.100451    0.000637    0.004809    3.452107
    0.058824    0.201677   -1.368038   -0.998498    0.000000       -1.996989        1.000000    0.143337    0.001315    0.004809    3.452107
    0.068627    0.234706   -1.334244   -0.998502    0.000000       -1.996994        1.000000    0.193247    0.002425    0.004809    3.452107
    0.078431    0.267467   -1.300451   -0.998507    0.000000       -1.997000        1.000000    0.250124    0.004113    0.004809    3.452107
    0.088235    0.299923   -1.266657   -0.998512    0.000000       -1.997008        1.000000    0.313902    0.006546    0.004809    3.452107
    0.098039    0.332037   -1.232863   -0.998519    0.000000       -1.997016        1.000000    0.384510    0.009904    0.004809    3.452107
    0.107843    0.363771   -1.199069   -0.998527    0.000000       -1.997026        1.000000    0.461866    0.014386    0.004809    3.452107
    0.117647    0.395090   -1.165274   -0.998536    0.000000       -1.997038        1.000000    0.545881    0.020197    0.004809    3.452107
    0.127451    0.425958   -1.131479   -0.998547    0.000000       -1.997052        1.000000    0.636461    0.027554    0.004809    3.452107
    0.137255    0.456340   -1.097684   -0.998560    0.000000       -1.997068        1.000000    0.733501    0.036682    0.004809    3.452107
    0.147059    0.486200   -1.063889   -0.998575    0.000000       -1.997087        1.000000    0.836891    0.047809    0.004809    3.452107
    0.156863    0.515505   -1.030092   -0.998593    0.000000       -1.997108        1.000000    0.946513    0.061163    0.004809    3.452107
    0.166667    0.544221   -0.996295   -0.998613    0.000000       -1.997134        1.000000    1.062241    0.076972    0.004809    3.452107
    0.176471    0.572316   -0.962498   -0.998637    0.000000       -1.997163        1.000000    1.183944    0.095462    0.004809    3.452107
    0.186275    0.599757   -0.928699   -0.998666    0.000000       -1.997197        1.000000    1.311482    0.116848    0.004809    3.452107
    0.196078    0.626513   -0.894900   -0.998700    0.000000       -1.997237        1.000000    1.444709    0.141338    0.004809    3.452107
    0.205882    0.652554   -0.861099   -0.998740    0.000000       -1.997285        1.000000    1.583474    0.169128    0.004809    3.452107
    0.215686    0.677849   -0.827296   -0.998788    0.000000       -1.997341        1.000000    1.727619    0.200400    0.004809    3.452107
    0.225490    0.702370   -0.793492   -0.998845    0.000000       -1.997408        1.000000    1.876977    0.235315    0.004809    3.452107
    0.235294    0.726089   -0.759686   -0.998915    0.000000       -1.997488        1.000000    2.031379    0.274020    0.004809    3.452107
    0.245098    0.748978   -0.725877   -0.999000    0.000000       -1.997584        1.000000    2.190649    0.316638    0.004809    3.452107
    0.254902    0.771011   -0.692065   -0.999103    0.000000       -1.997701        1.000000    2.354604    0.363268    0.004809    3.452107
    0.264706    0.792163   -0.658249   -0.999231    0.000000       -1.997844        1.000000    2.523057    0.413987    0.004809    3.452107
    0.274510    0.812410   -0.624429   -0.999391    0.000000       -1.998021        1.000000    2.695815    0.468842    0.004809    3.452107
    0.284314    0.831729   -0.590602   -0.999592    0.000000       -1.998242        1.000000    2.872682    0.527855    0.004809    3.452107
    0.294118    0.850096   -0.556767   -0.999848    0.000000       -1.998521        1.000000    3.053454    0.591021    0.004809    3.452107
    0.303922    0.867491   -0.522923   -1.000179    0.000000       -1.998879        1.000000    3.237926    0.658303    0.004809    3.452107
    0.313725    0.883894   -0.489066   -1.000613    0.000000       -1.999344        1.000000    3.425885    0.729636    0.004809    3.452107
    0.323529    0.899285   -0.455191   -1.001193    0.000000       -1.999961        1.000000    3.617117    0.804927    0.004809    3.452107
    0.333333    0.913646   -0.421294   -1.001982    0.000000       -2.000794        1.000000    3.811404    0.884052    0.004809    3.452107
    0.343137    0.926960   -0.387365   -1.003082    0.000000       -2.001947        1.000000    4.008521    0.966859    0.004809    3.452107
    0.352941    0.939210   -0.353392   -1.004657    0.000000       -2.003586        1.000000    4.208243    1.053169    0.004809    3.452107
    0.362745    0.950381   -0.319353   -1.006989    0.000000       -2.005997        1.000000    4.410341    1.142776    0.004809    3.452107
    0.372549    0.960456   -0.285216   -1.010577    0.000000       -2.009687        1.000000    4.614581    1.235446    0.004809    3.452107
    0.382353    0.969420   -0.250924   -1.016374    0.000000       -2.015614        1.000000    4.820728    1.330925    0.004809    3.452107
    0.392157    0.977257   -0.216374   -1.026320    0.000000       -2.025732        1.000000    5.028541    1.428934    0.004809    3.452107
    0.401961    0.983944   -0.181361   -1.044720    0.000000       -2.044369        1.000000    5.237776    1.529173    0.004809    3.452107
    0.411765    0.989453   -0.145450   -1.082033    0.000000       -2.082020        1.000000    5.448183    1.631324    0.004809    3.452107
    0.421569    0.993732   -0.107619   -1.164852    0.000000       -2.165338        1.000000    5.659499    1.735046    0.004809    3.452107
    0.431373    0.996675   -0.065566   -1.334392    0.000000       -2.335572        1.000000    5.871441    1.839971    0.004809    3.452107
    0.441176    0.998107   -0.019365   -1.263383    0.000000       -2.265091        1.000000    6.083688    1.945665    0.004809    3.452107
    0.450980    0.998200    0.008510   -0.350944    0.000000       -1.352712        1.000000    6.295955    2.051611    0.004809    3.452107
    0.460784    0.997830    0.010838    0.106400    0.000000       -0.895717        1.000000    6.508142    2.157508    0.004809    3.452107
    0.470588    0.997544    0.005728    0.161996    0.000000       -0.840449        1.000000    6.720269    2.263335    0.004809    3.452107
    0.480392    0.997435    0.001062    0.106071    0.000000       -0.896501        1.000000    6.932373    2.369123    0.004809    3.452107
    0.490196    0.997446   -0.001270    0.032484    0.000000       -0.970077        1.000000    7.144479    2.474902    0.004809    3.452107
    0.500000    0.997495   -0.001310   -0.026667    0.000000       -1.029178        1.000000    7.356596    2.580689    0.004809    3.452107
    0.509804    0.997515    0.000331   -0.068672    0.000000       -1.071163        1.000000    7.568717    2.686485    0.004809    3.452107
    0.519608    0.997457    0.003406   -0.117207    0.000000       -1.119751        1.000000    7.780825    2.792278    0.004809    3.452107
    0.529412    0.997259    0.008774   -0.210450    0.000000       -1.213159        1.000000    7.992892    2.898042    0.004809    3.452107
    0.539216    0.996815    0.018423   -0.370192    0.000000       -1.373217        1.000000    8.204864    3.003734    0.004809    3.452107
    0.549020    0.995942    0.034259   -0.566442    0.000000       -1.569927        1.000000    8.416650    3.109263    0.004809    3.452107
    0.558824    0.994424    0.056453   -0.736510    0.000000       -1.740515        1.000000    8.628114    3.214471    0.004809    3.452107
