           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.989324    0.000000       -1.978649        1.000000    0.000000   -0.000000    0.051438    3.497074
    0.009804    0.034278   -1.536877   -0.989336    0.000000       -1.978664        1.000000    0.000000    0.000001    0.051438    3.497074
    0.019608    0.068517   -1.502957   -0.989371    0.000000       -1.978711        1.000000    0.014760    0.000017    0.051438    3.497074
    0.029412    0.102678   -1.469036   -0.989430    0.000000       -1.978790        1.000000    0.036879    0.000087    0.051438    3.497074
    0.039216    0.136720   -1.435112   -0.989515    0.000000       -1.978902        1.000000    0.066331    0.000273    0.051438    3.497074
    0.049020    0.170605   -1.401184   -0.989627    0.000000       -1.979050        1.000000    0.103082    0.000665    0.051438    3.497074
    0.058824    0.204293   -1.367252   -0.989769    0.000000       -1.979237        1.000000    0.147091    0.001372    0.051438    3.497074
    0.068627    0.237746   -1.333315   -0.989944    0.000000       -1.979466        1.000000    0.198306    0.002530    0.051438    3.497074
    0.078431    0.270926   -1.299372   -0.990155    0.000000       -1.979741        1.000000    0.256669    0.004292    0.051438    3.497074
    0.088235    0.303793   -1.265420   -0.990407    0.000000       -1.980068        1.000000    0.322112    0.006830    0.051438    3.497074
    0.098039    0.336311   -1.231459   -0.990705    0.000000       -1.980453        1.000000    0.394559    0.010335    0.051438    3.497074
    0.107843    0.368441   -1.197486   -0.991057    0.000000       -1.980903        1.000000    0.473929    0.015010    0.051438    3.497074
    0.117647    0.400146   -1.163501   -0.991470    0.000000       -1.981427        1.000000    0.560128    0.021074    0.051438    3.497074
    0.127451    0.431389   -1.129501   -0.991953    0.000000       -1.982037        1.000000    0.653057    0.028750    0.051438    3.497074
    0.137255    0.462135   -1.095482   -0.992519    0.000000       -1.982746        1.000000    0.752610    0.038275    0.051438    3.497074
    0.147059    0.492346   -1.061442   -0.993181    0.000000       -1.983568        1.000000    0.858671    0.049884    0.051438    3.497074
    0.156863    0.521989   -1.027378   -0.993957    0.000000       -1.984524        1.000000    0.971117    0.063817    0.051438    3.497074
    0.166667    0.551027   -0.993285   -0.994867    0.000000       -1.985636        1.000000    1.089819    0.080312    0.051438    3.497074
    0.176471    0.579427   -0.959158   -0.995938    0.000000       -1.986933        1.000000    1.214639    0.099603    0.051438    3.497074
    0.186275    0.607155   -0.924991   -0.997201    0.000000       -1.988450        1.000000    1.345431    0.121915    0.051438    3.497074
    0.196078    0.634177   -0.890777   -0.998695    0.000000       -1.990228        1.000000    1.482045    0.147466    0.051438    3.497074
    0.205882    0.660461   -0.856508   -1.000470    0.000000       -1.992323        1.000000    1.624321    0.176459    0.051438    3.497074
    0.215686    0.685975   -0.822171   -1.002589    0.000000       -1.994800        1.000000    1.772094    0.209082    0.051438    3.497074
    0.225490    0.710687   -0.787755   -1.005131    0.000000       -1.997745        1.000000    1.925189    0.245507    0.051438    3.497074
    0.235294    0.734565   -0.753243   -1.008196    0.000000       -2.001265        1.000000    2.083429    0.285883    0.051438    3.497074
    0.245098    0.757579   -0.718616   -1.011916    0.000000       -2.005499        1.000000    2.246626    0.330338    0.051438    3.497074
    0.254902    0.779698   -0.683847   -1.016461    0.000000       -2.010626        1.000000    2.414588    0.378975    0.051438    3.497074
    0.264706    0.800890   -0.648905   -1.022055    0.000000       -2.016881        1.000000    2.587115    0.431872    0.051438    3.497074
    0.274510    0.821125   -0.613749   -1.028994    0.000000       -2.024572        1.000000    2.764001    0.489077    0.051438    3.497074
    0.284314    0.840371   -0.578327   -1.037675    0.000000       -2.034114        1.000000    2.945033    0.550611    0.051438    3.497074
    0.294118    0.858596   -0.542570   -1.048633    0.000000       -2.046057        1.000000    3.129992    0.616462    0.051438    3.497074
    0.303922    0.875765   -0.506388   -1.062591    0.000000       -2.061149        1.000000    3.318648    0.686589    0.051438    3.497074
    0.313725    0.891841   -0.469662   -1.080532    0.000000       -2.080397        1.000000    3.510768    0.760916    0.051438    3.497074
    0.323529    0.906785   -0.432235   -1.103780    0.000000       -2.105155        1.000000    3.706107    0.839335    0.051438    3.497074
    0.333333    0.920549   -0.393896   -1.134074    0.000000       -2.137194        1.000000    3.904411    0.921702    0.051438    3.497074
    0.343137    0.933082   -0.354367   -1.173562    0.000000       -2.178690        1.000000    4.105415    1.007838    0.051438    3.497074
    0.352941    0.944320   -0.313293   -1.224488    0.000000       -2.231905        1.000000    4.308839    1.097521    0.051438    3.497074
    0.362745    0.954187   -0.270258   -1.287983    0.000000       -2.297954        1.000000    4.514389    1.190488    0.051438    3.497074
    0.372549    0.962595   -0.224867   -1.360688    0.000000       -2.373393        1.000000    4.721751    1.286419    0.051438    3.497074
    0.382353    0.969443   -0.177016   -1.427363    0.000000       -2.442764        1.000000    4.930588    1.384926    0.051438    3.497074
    0.392157    0.974645   -0.127479   -1.450576    0.000000       -2.468265        1.000000    5.140545    1.485539    0.051438    3.497074
    0.401961    0.978165   -0.078714   -1.372497    0.000000       -2.391653        1.000000    5.351261    1.587702    0.051438    3.497074
    0.411765    0.980092   -0.034982   -1.156030    0.000000       -2.175718        1.000000    5.562391    1.690817    0.051438    3.497074
    0.421569    0.980671   -0.000603   -0.840336    0.000000       -1.860046        1.000000    5.773647    1.794343    0.051438    3.497074
    0.431373    0.980262    0.022593   -0.519478    0.000000       -1.539353        1.000000    5.984814    1.897890    0.051438    3.497074
    0.441176    0.979237    0.035787   -0.263973    0.000000       -1.284523        1.000000    6.195760    2.001243    0.051438    3.497074
    0.450980    0.977893    0.041663   -0.092255    0.000000       -1.113975        1.000000    6.406417    2.104308    0.051438    3.497074
    0.460784    0.976433    0.042939    0.007380    0.000000       -1.015812        1.000000    6.616760    2.207062    0.051438    3.497074
    0.470588    0.974977    0.041765    0.053667    0.000000       -0.971104        1.000000    6.826788    2.309508    0.051438    3.497074
    0.480392    0.973580    0.039683    0.062626    0.000000       -0.963702        1.000000    7.036516    2.411662    0.051438    3.497074
    0.490196    0.972254    0.037765    0.045732    0.000000       -0.982072        1.000000    7.245959    2.513539    0.051438    3.497074
    0.500000    0.970981    0.036754    0.010670    0.000000       -1.018521        1.000000    7.455127    2.615151    0.051438    3.497074
    0.509804    0.969718    0.037182   -0.037510    0.000000       -1.068025        1.000000    7.664023    2.716499    0.051438    3.497074
    0.519608    0.968411    0.039437   -0.095449    0.000000       -1.127266        1.000000    7.872637    2.817576    0.051438    3.497074
    0.529412    0.966991    0.043812   -0.160782    0.000000       -1.193926        1.000000    8.080945    2.918356    0.051438    3.497074
    0.539216    0.965381    0.050525   -0.231643    0.000000       -1.266181        1.000000    8.288907    3.018797    0.051438    3.497074
    0.549020    0.963499    0.059739   -0.306323    0.000000       -1.342355        1.000000    8.496463    3.118837    0.051438    3.497074
    0.558824    0.961257    0.071554   -0.383062    0.000000       -1.420704        1.000000    8.703537    3.218387    0.051438    3.497074
    0.568627    0.958567    0.086008   -0.459973    0.000000       -1.499341        1.000000    8.910030    3.317336    0.051438    3.497074
    0.578431    0.955338    0.103074   -0.535107    0.000000       -1.576301        1.000000    9.115829    3.415543    0.051438    3.497074
    0.588235    0.951483    0.122658   -0.606613    0.000000       -1.649708        1.000000    9.320796    3.512839    0.051438    3.497074
