           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.153910    0.000000       -2.307820        1.000000    0.000000    0.000000    0.551589    4.888365
    0.009804    0.047901   -1.515458   -1.156233    0.000000       -2.310916        1.000000    0.000000    0.000005    0.551589    4.888365
    0.019608    0.095654   -1.459896   -1.163269    0.000000       -2.320281        1.000000    0.028804    0.000076    0.551589    4.888365
    0.029412    0.143112   -1.403880   -1.175210    0.000000       -2.336136        1.000000    0.071898    0.000385    0.551589    4.888365
    0.039216    0.190121   -1.347168   -1.192362    0.000000       -2.358825        1.000000    0.129148    0.001213    0.551589    4.888365
    0.049020    0.236521   -1.289502   -1.215123    0.000000       -2.388798        1.000000    0.200369    0.002945    0.551589    4.888365
    0.058824    0.282146   -1.230601   -1.243957    0.000000       -2.426574        1.000000    0.285330    0.006066    0.551589    4.888365
    0.068627    0.326817   -1.170164   -1.279357    0.000000       -2.472690        1.000000    0.383742    0.011147    0.551589    4.888365
    0.078431    0.370340   -1.107863   -1.321771    0.000000       -2.527623        1.000000    0.495260    0.018835    0.551589    4.888365
    0.088235    0.412505   -1.043354   -1.371495    0.000000       -2.591660        1.000000    0.619474    0.029832    0.551589    4.888365
    0.098039    0.453083   -0.976288   -1.428497    0.000000       -2.664697        1.000000    0.755908    0.044873    0.551589    4.888365
    0.107843    0.491822   -0.906326   -1.492155    0.000000       -2.745947        1.000000    0.904006    0.064699    0.551589    4.888365
    0.117647    0.528445   -0.833183   -1.560883    0.000000       -2.833530        1.000000    1.063133    0.090013    0.551589    4.888365
    0.127451    0.562656   -0.756681   -1.631663    0.000000       -2.923960        1.000000    1.232562    0.121439    0.551589    4.888365
    0.137255    0.594142   -0.676833   -1.699525    0.000000       -3.011603        1.000000    1.411471    0.159461    0.551589    4.888365
    0.147059    0.622585   -0.593943   -1.757163    0.000000       -3.088291        1.000000    1.598946    0.204358    0.551589    4.888365
    0.156863    0.647688   -0.508723   -1.795002    0.000000       -3.143439        1.000000    1.793979    0.256146    0.551589    4.888365
    0.166667    0.669197   -0.422383   -1.802102    0.000000       -3.165100        1.000000    1.995490    0.314529    0.551589    4.888365
    0.176471    0.686941   -0.336649   -1.768185    0.000000       -3.142200        1.000000    2.202343    0.378885    0.551589    4.888365
    0.186275    0.700863   -0.253668   -1.686489    0.000000       -3.067642        1.000000    2.413389    0.448304    0.551589    4.888365
    0.196078    0.711048   -0.175774   -1.556441    0.000000       -2.941147        1.000000    2.627501    0.521674    0.551589    4.888365
    0.205882    0.717723   -0.105152   -1.384707    0.000000       -2.770306        1.000000    2.843624    0.597808    0.551589    4.888365
    0.215686    0.721243   -0.043516   -1.183865    0.000000       -2.569047        1.000000    3.060807    0.675578    0.551589    4.888365
