           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996492    0.000000       -1.992985        1.000000    0.000000    0.000000    0.013382    3.459686
    0.009804    0.033912   -1.536997   -0.996494    0.000000       -1.992986        1.000000    0.000000    0.000001    0.013382    3.459686
    0.019608    0.067785   -1.503197   -0.996497    0.000000       -1.992991        1.000000    0.014446    0.000017    0.013382    3.459686
    0.029412    0.101581   -1.469397   -0.996504    0.000000       -1.993000        1.000000    0.036095    0.000084    0.013382    3.459686
    0.039216    0.135261   -1.435597   -0.996513    0.000000       -1.993012        1.000000    0.064921    0.000264    0.013382    3.459686
    0.049020    0.168786   -1.401797   -0.996525    0.000000       -1.993028        1.000000    0.100892    0.000641    0.013382    3.459686
    0.058824    0.202119   -1.367996   -0.996541    0.000000       -1.993048        1.000000    0.143967    0.001324    0.013382    3.459686
    0.068627    0.235220   -1.334195   -0.996559    0.000000       -1.993073        1.000000    0.194096    0.002441    0.013382    3.459686
    0.078431    0.268053   -1.300392   -0.996582    0.000000       -1.993103        1.000000    0.251223    0.004141    0.013382    3.459686
    0.088235    0.300580   -1.266589   -0.996610    0.000000       -1.993138        1.000000    0.315281    0.006590    0.013382    3.459686
    0.098039    0.332763   -1.232785   -0.996642    0.000000       -1.993180        1.000000    0.386198    0.009972    0.013382    3.459686
    0.107843    0.364566   -1.198980   -0.996680    0.000000       -1.993229        1.000000    0.463893    0.014483    0.013382    3.459686
    0.117647    0.395953   -1.165174   -0.996725    0.000000       -1.993285        1.000000    0.548277    0.020334    0.013382    3.459686
    0.127451    0.426887   -1.131365   -0.996777    0.000000       -1.993351        1.000000    0.639254    0.027742    0.013382    3.459686
    0.137255    0.457333   -1.097555   -0.996838    0.000000       -1.993428        1.000000    0.736719    0.036932    0.013382    3.459686
    0.147059    0.487257   -1.063743   -0.996910    0.000000       -1.993517        1.000000    0.840561    0.048134    0.013382    3.459686
    0.156863    0.516624   -1.029928   -0.996993    0.000000       -1.993620        1.000000    0.950662    0.061579    0.013382    3.459686
    0.166667    0.545400   -0.996109   -0.997092    0.000000       -1.993740        1.000000    1.066896    0.077497    0.013382    3.459686
    0.176471    0.573552   -0.962288   -0.997207    0.000000       -1.993881        1.000000    1.189129    0.096113    0.013382    3.459686
    0.186275    0.601049   -0.928462   -0.997344    0.000000       -1.994044        1.000000    1.317222    0.117645    0.013382    3.459686
    0.196078    0.627859   -0.894631   -0.997505    0.000000       -1.994237        1.000000    1.451029    0.142303    0.013382    3.459686
    0.205882    0.653951   -0.860794   -0.997697    0.000000       -1.994463        1.000000    1.590397    0.170284    0.013382    3.459686
    0.215686    0.679294   -0.826949   -0.997926    0.000000       -1.994731        1.000000    1.735165    0.201769    0.013382    3.459686
    0.225490    0.703860   -0.793097   -0.998202    0.000000       -1.995050        1.000000    1.885169    0.236924    0.013382    3.459686
    0.235294    0.727621   -0.759234   -0.998534    0.000000       -1.995432        1.000000    2.040237    0.275895    0.013382    3.459686
    0.245098    0.750548   -0.725358   -0.998938    0.000000       -1.995892        1.000000    2.200191    0.318805    0.013382    3.459686
    0.254902    0.772615   -0.691468   -0.999433    0.000000       -1.996450        1.000000    2.364848    0.365755    0.013382    3.459686
    0.264706    0.793797   -0.657559   -1.000044    0.000000       -1.997133        1.000000    2.534019    0.416822    0.013382    3.459686
    0.274510    0.814068   -0.623626   -1.000805    0.000000       -1.997978        1.000000    2.707510    0.472054    0.013382    3.459686
    0.284314    0.833405   -0.589665   -1.001765    0.000000       -1.999032        1.000000    2.885122    0.531473    0.013382    3.459686
    0.294118    0.851783   -0.555667   -1.002987    0.000000       -2.000364        1.000000    3.066651    0.595073    0.013382    3.459686
    0.303922    0.869182   -0.521621   -1.004565    0.000000       -2.002069        1.000000    3.251887    0.662816    0.013382    3.459686
    0.313725    0.885579   -0.487514   -1.006631    0.000000       -2.004284        1.000000    3.440618    0.734639    0.013382    3.459686
    0.323529    0.900952   -0.453327   -1.009385    0.000000       -2.007213        1.000000    3.632626    0.810444    0.013382    3.459686
    0.333333    0.915281   -0.419030   -1.013123    0.000000       -2.011159        1.000000    3.827687    0.890109    0.013382    3.459686
    0.343137    0.928546   -0.384583   -1.018311    0.000000       -2.016597        1.000000    4.025575    0.973478    0.013382    3.459686
    0.352941    0.940725   -0.349926   -1.025693    0.000000       -2.024283        1.000000    4.226059    1.060370    0.013382    3.459686
    0.362745    0.951795   -0.314965   -1.036505    0.000000       -2.035467        1.000000    4.428902    1.150574    0.013382    3.459686
    0.372549    0.961730   -0.279551   -1.052861    0.000000       -2.052288        1.000000    4.633862    1.243854    0.013382    3.459686
    0.382353    0.970501   -0.243438   -1.078491    0.000000       -2.078505        1.000000    4.840692    1.339946    0.013382    3.459686
    0.392157    0.978066   -0.206211   -1.120010    0.000000       -2.120774        1.000000    5.049133    1.438563    0.013382    3.459686
    0.401961    0.984367   -0.167159   -1.188256    0.000000       -2.189977        1.000000    5.258918    1.539386    0.013382    3.459686
    0.411765    0.989317   -0.125175   -1.293332    0.000000       -2.296221        1.000000    5.469758    1.642065    0.013382    3.459686
    0.421569    0.992790   -0.079365   -1.396789    0.000000       -2.400881        1.000000    5.681337    1.746194    0.013382    3.459686
    0.431373    0.994682   -0.032941   -1.272894    0.000000       -2.277695        1.000000    5.893320    1.851275    0.013382    3.459686
    0.441176    0.995155    0.001989   -0.740464    0.000000       -1.745331        1.000000    6.105404    1.956759    0.013382    3.459686
    0.450980    0.994773    0.017539   -0.215996    0.000000       -1.221096        1.000000    6.317406    2.062248    0.013382    3.459686
    0.460784    0.994116    0.019729    0.047011    0.000000       -0.958712        1.000000    6.529268    2.167606    0.013382    3.459686
    0.470588    0.993496    0.016361    0.130970    0.000000       -0.875442        1.000000    6.740998    2.272829    0.013382    3.459686
    0.480392    0.993019    0.011815    0.127427    0.000000       -0.879533        1.000000    6.952626    2.377942    0.013382    3.459686
    0.490196    0.992684    0.008176    0.082450    0.000000       -0.924886        1.000000    7.164183    2.482974    0.013382    3.459686
