           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.618404    0.000000       -5.236807        1.000000    0.000000    0.000000    0.935322   25.810875
    0.009804    0.228499   -0.735859   -4.247623    0.000000       -7.491638        1.000000    0.000000    0.008189    0.935322   25.810875
    0.019608    0.288652    0.107603   -1.425915    0.000000       -4.870259        1.000000    0.458941    0.065829    0.935322   25.810875
    0.029412    0.251307    0.094931    0.799753    0.000000       -3.161531        1.000000    0.858505    0.122944    0.935322   25.810875
    0.039216    0.248246   -0.038414    0.109853    0.000000       -3.915430        1.000000    1.253204    0.171360    0.935322   25.810875
    0.049020    0.255894   -0.010702   -0.169561    0.000000       -4.077211        1.000000    1.660061    0.222120    0.935322   25.810875
    0.058824    0.255115    0.008774    0.010437    0.000000       -3.909208        1.000000    2.065680    0.274183    0.935322   25.810875
    0.068627    0.253887    0.000335    0.028614    0.000000       -3.910148        1.000000    2.469347    0.325595    0.935322   25.810875
    0.078431    0.254251   -0.001649   -0.007077    0.000000       -3.940191        1.000000    2.873592    0.376896    0.935322   25.810875
    0.088235    0.254408    0.000237   -0.003892    0.000000       -3.934593        1.000000    3.278087    0.428334    0.935322   25.810875
    0.098039    0.254314    0.000255    0.001981    0.000000       -3.930173        1.000000    3.682432    0.479768    0.935322   25.810875
    0.107843    0.254302   -0.000089    0.000345    0.000000       -3.931983        1.000000    4.086758    0.531178    0.935322   25.810875
    0.117647    0.254321   -0.000030   -0.000420    0.000000       -3.932454        1.000000    4.491116    0.582593    0.935322   25.810875
    0.127451    0.254320    0.000021    0.000014    0.000000       -3.932042        1.000000    4.895471    0.634012    0.935322   25.810875
    0.137255    0.254317    0.000002    0.000073    0.000000       -3.932031        1.000000    5.299820    0.685428    0.935322   25.810875
    0.147059    0.254318   -0.000004   -0.000016    0.000000       -3.932108        1.000000    5.704172    0.736845    0.935322   25.810875
    0.156863    0.254318    0.000000   -0.000010    0.000000       -3.932096        1.000000    6.108524    0.788262    0.935322   25.810875
    0.166667    0.254318    0.000001    0.000005    0.000000       -3.932084        1.000000    6.512875    0.839679    0.935322   25.810875
    0.176471    0.254318   -0.000000    0.000001    0.000000       -3.932089        1.000000    6.917227    0.891096    0.935322   25.810875
    0.186275    0.254318   -0.000000   -0.000001    0.000000       -3.932090        1.000000    7.321578    0.942513    0.935322   25.810875
    0.196078    0.254318    0.000000    0.000000    0.000000       -3.932089        1.000000    7.725930    0.993930    0.935322   25.810875
    0.205882    0.254318    0.000000    0.000000    0.000000       -3.932089        1.000000    8.130281    1.045346    0.935322   25.810875
    0.215686    0.254318   -0.000000   -0.000000    0.000000       -3.932089        1.000000    8.534633    1.096763    0.935322   25.810875
    0.225490    0.254318    0.000000   -0.000000    0.000000       -3.932089        1.000000    8.938984    1.148180    0.935322   25.810875
    0.235294    0.254318    0.000000    0.000000    0.000000       -3.932089        1.000000    9.343336    1.199597    0.935322   25.810875
    0.245098    0.254318   -0.000000    0.000000    0.000000       -3.932089        1.000000    9.747687    1.251014    0.935322   25.810875
    0.254902    0.254318   -0.000000   -0.000000    0.000000       -3.932089        1.000000   10.152039    1.302431    0.935322   25.810875
    0.264706    0.254318    0.000000   -0.000000    0.000000       -3.932089        1.000000   10.556390    1.353848    0.935322   25.810875
    0.274510    0.254318    0.000000    0.000000    0.000000       -3.932089        1.000000   10.960742    1.405265    0.935322   25.810875
    0.284314    0.254318   -0.000000   -0.000000    0.000000       -3.932089        1.000000   11.365093    1.456681    0.935322   25.810875
    0.294118    0.254318    0.000000   -0.000000    0.000000       -3.932089        1.000000   11.769445    1.508098    0.935322   25.810875
    0.303922    0.254318    0.000000    0.000000    0.000000       -3.932089        1.000000   12.173796    1.559515    0.935322   25.810875
    0.313725    0.254318   -0.000000    0.000000    0.000000       -3.932089        1.000000   12.578148    1.610932    0.935322   25.810875
    0.323529    0.254318   -0.000000   -0.000000    0.000000       -3.932089        1.000000   12.982499    1.662349    0.935322   25.810875
    0.333333    0.254318    0.000000   -0.000000    0.000000       -3.932089        1.000000   13.386851    1.713766    0.935322   25.810875
    0.343137    0.254318    0.000000    0.000000    0.000000       -3.932089        1.000000   13.791202    1.765183    0.935322   25.810875
    0.352941    0.254318   -0.000000   -0.000000    0.000000       -3.932089        1.000000   14.195554    1.816600    0.935322   25.810875
    0.362745    0.254318   -0.000000   -0.000000    0.000000       -3.932089        1.000000   14.599906    1.868017    0.935322   25.810875
    0.372549    0.254318    0.000000    0.000000    0.000000       -3.932089        1.000000   15.004257    1.919433    0.935322   25.810875
    0.382353    0.254318    0.000000    0.000000    0.000000       -3.932089        1.000000   15.408609    1.970850    0.935322   25.810875
    0.392157    0.254318   -0.000000   -0.000000    0.000000       -3.932089        1.000000   15.812960    2.022267    0.935322   25.810875
    0.401961    0.254318    0.000000   -0.000000    0.000000       -3.932089        1.000000   16.217312    2.073684    0.935322   25.810875
    0.411765    0.254318    0.000000    0.000000    0.000000       -3.932089        1.000000   16.621663    2.125101    0.935322   25.810875
    0.421569    0.254318   -0.000000    0.000000    0.000000       -3.932089        1.000000   17.026015    2.176518    0.935322   25.810875
    0.431373    0.254318    0.000000   -0.000000    0.000000       -3.932089        1.000000   17.430366    2.227935    0.935322   25.810875
    0.441176    0.254318    0.000000    0.000000    0.000000       -3.932089        1.000000   17.834718    2.279352    0.935322   25.810875
    0.450980    0.254318    0.000000   -0.000000    0.000000       -3.932089        1.000000   18.239069    2.330769    0.935322   25.810875
    0.460784    0.254318    0.000000    0.000000    0.000000       -3.932089        1.000000   18.643421    2.382185    0.935322   25.810875
    0.470588    0.254318    0.000000   -0.000000    0.000000       -3.932089        1.000000   19.047772    2.433602    0.935322   25.810875
    0.480392    0.254318    0.000000   -0.000000    0.000000       -3.932089        1.000000   19.452124    2.485019    0.935322   25.810875
    0.490196    0.254318    0.000000    0.000000    0.000000       -3.932089        1.000000   19.856475    2.536436    0.935322   25.810875
    0.500000    0.254318    0.000000   -0.000000    0.000000       -3.932089        1.000000   20.260827    2.587853    0.935322   25.810875
    0.509804    0.254318    0.000000    0.000000    0.000000       -3.932089        1.000000   20.665178    2.639270    0.935322   25.810875
    0.519608    0.254318   -0.000000    0.000000    0.000000       -3.932089        1.000000   21.069530    2.690687    0.935322   25.810875
    0.529412    0.254318    0.000000   -0.000000    0.000000       -3.932089        1.000000   21.473881    2.742104    0.935322   25.810875
    0.539216    0.254318    0.000000    0.000000    0.000000       -3.932089        1.000000   21.878233    2.793520    0.935322   25.810875
    0.549020    0.254318   -0.000000    0.000000    0.000000       -3.932089        1.000000   22.282584    2.844937    0.935322   25.810875
    0.558824    0.254318   -0.000000   -0.000000    0.000000       -3.932089        1.000000   22.686936    2.896354    0.935322   25.810875
    0.568627    0.254318    0.000000   -0.000000    0.000000       -3.932089        1.000000   23.091288    2.947771    0.935322   25.810875
    0.578431    0.254318   -0.000000    0.000000    0.000000       -3.932089        1.000000   23.495639    2.999188    0.935322   25.810875
    0.588235    0.254318   -0.000000   -0.000000    0.000000       -3.932089        1.000000   23.899991    3.050605    0.935322   25.810875
    0.598039    0.254318    0.000000   -0.000000    0.000000       -3.932089        1.000000   24.304342    3.102022    0.935322   25.810875
    0.607843    0.254318    0.000000    0.000000    0.000000       -3.932089        1.000000   24.708694    3.153439    0.935322   25.810875
    0.617647    0.254318   -0.000000    0.000000    0.000000       -3.932089        1.000000   25.113045    3.204856    0.935322   25.810875
    0.627451    0.254318   -0.000000    0.000000    0.000000       -3.932089        1.000000   25.517397    3.256272    0.935322   25.810875
    0.637255    0.254318   -0.000000   -0.000000    0.000000       -3.932089        1.000000   25.921748    3.307689    0.935322   25.810875
    0.647059    0.254318   -0.000000   -0.000000    0.000000       -3.932089        1.000000   26.326100    3.359106    0.935322   25.810875
    0.656863    0.254318   -0.000000   -0.000000    0.000000       -3.932089        1.000000   26.730451    3.410523    0.935322   25.810875
    0.666667    0.254318   -0.000000    0.000000    0.000000       -3.932089        1.000000   27.134803    3.461940    0.935322   25.810875
    0.676471    0.254318   -0.000000   -0.000000    0.000000       -3.932089        1.000000   27.539154    3.513357    0.935322   25.810875
    0.686275    0.254318   -0.000000   -0.000000    0.000000       -3.932089        1.000000   27.943506    3.564774    0.935322   25.810875
    0.696078    0.254318    0.000000   -0.000000    0.000000       -3.932089        1.000000   28.347857    3.616191    0.935322   25.810875
    0.705882    0.254318    0.000000    0.000000    0.000000       -3.932089        1.000000   28.752209    3.667607    0.935322   25.810875
    0.715686    0.254318   -0.000000    0.000000    0.000000       -3.932089        1.000000   29.156560    3.719024    0.935322   25.810875
    0.725490    0.254318   -0.000000   -0.000000    0.000000       -3.932089        1.000000   29.560912    3.770441    0.935322   25.810875
    0.735294    0.254318   -0.000000    0.000000    0.000000       -3.932089        1.000000   29.965263    3.821858    0.935322   25.810875
    0.745098    0.254318   -0.000000   -0.000000    0.000000       -3.932089        1.000000   30.369615    3.873275    0.935322   25.810875
    0.754902    0.254318    0.000000   -0.000000    0.000000       -3.932089        1.000000   30.773967    3.924692    0.935322   25.810875
    0.764706    0.254318   -0.000000    0.000000    0.000000       -3.932089        1.000000   31.178318    3.976109    0.935322   25.810875
    0.774510    0.254318   -0.000000    0.000000    0.000000       -3.932089        1.000000   31.582670    4.027526    0.935322   25.810875
    0.784314    0.254318    0.000000   -0.000000    0.000000       -3.932089        1.000000   31.987021    4.078943    0.935322   25.810875
    0.794118    0.254318    0.000000   -0.000000    0.000000       -3.932089        1.000000   32.391373    4.130359    0.935322   25.810875
    0.803922    0.254318    0.000000   -0.000000    0.000000       -3.932089        1.000000   32.795724    4.181776    0.935322   25.810875
    0.813725    0.254318    0.000000   -0.000000    0.000000       -3.932089        1.000000   33.200076    4.233193    0.935322   25.810875
    0.823529    0.254318    0.000000   -0.000000    0.000000       -3.932089        1.000000   33.604427    4.284610    0.935322   25.810875
    0.833333    0.254318    0.000000   -0.000000    0.000000       -3.932089        1.000000   34.008779    4.336027    0.935322   25.810875
    0.843137    0.254318    0.000000   -0.000000    0.000000       -3.932089        1.000000   34.413130    4.387444    0.935322   25.810875
    0.852941    0.254318    0.000000   -0.000000    0.000000       -3.932089        1.000000   34.817482    4.438861    0.935322   25.810875
    0.862745    0.254318    0.000000   -0.000000    0.000000       -3.932089        1.000000   35.221833    4.490278    0.935322   25.810875
    0.872549    0.254318    0.000000   -0.000000    0.000000       -3.932089        1.000000   35.626185    4.541695    0.935322   25.810875
    0.882353    0.254318    0.000000   -0.000000    0.000000       -3.932089        1.000000   36.030536    4.593111    0.935322   25.810875
    0.892157    0.254318    0.000000   -0.000000    0.000000       -3.932089        1.000000   36.434888    4.644528    0.935322   25.810875
    0.901961    0.254318    0.000000   -0.000001    0.000000       -3.932090        1.000000   36.839239    4.695945    0.935322   25.810875
    0.911765    0.254318    0.000001   -0.000004    0.000000       -3.932094        1.000000   37.243591    4.747362    0.935322   25.810875
    0.921569    0.254317    0.000003   -0.000019    0.000000       -3.932115        1.000000   37.647942    4.798779    0.935322   25.810875
    0.931373    0.254315    0.000016   -0.000108    0.000000       -3.932233        1.000000   38.052289    4.850195    0.935322   25.810875
    0.941176    0.254305    0.000088   -0.000596    0.000000       -3.932886        1.000000   38.456620    4.901610    0.935322   25.810875
    0.950980    0.254246    0.000488   -0.003298    0.000000       -3.936502        1.000000   38.860857    4.953013    0.935322   25.810875
    0.960784    0.253919    0.002699   -0.018244    0.000000       -3.956501        1.000000   39.264574    5.004352    0.935322   25.810875
    0.970588    0.252110    0.014912   -0.100600    0.000000       -4.066681        1.000000   39.665415    5.055341    0.935322   25.810875
    0.980392    0.242168    0.081630   -0.544326    0.000000       -4.659939        1.000000   40.050450    5.104386    0.935322   25.810875
    0.990196    0.189849    0.422249   -2.606866    0.000000       -7.411577        1.000000   40.352299    5.143075    0.935322   25.810875
    1.000000    0.000000    1.570796   -5.898776    0.000000      -11.797552        1.000000   40.352299    5.152212    0.935322   25.810875
