           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.167886    0.000000       -2.335772        1.000000    0.000000   -0.000000    0.567206    4.998584
    0.009804    0.048979   -1.513520   -1.170551    0.000000       -2.339324        1.000000    0.000000    0.000005    0.567206    4.998584
    0.019608    0.097797   -1.455981   -1.178623    0.000000       -2.350068        1.000000    0.030113    0.000084    0.567206    4.998584
    0.029412    0.146290   -1.397909   -1.192324    0.000000       -2.368257        1.000000    0.075157    0.000426    0.567206    4.998584
    0.039216    0.194290   -1.339022   -1.212003    0.000000       -2.394284        1.000000    0.134981    0.001341    0.567206    4.998584
    0.049020    0.241620   -1.279014   -1.238106    0.000000       -2.428650        1.000000    0.209379    0.003257    0.567206    4.998584
    0.058824    0.288094   -1.217560   -1.271140    0.000000       -2.471915        1.000000    0.298087    0.006707    0.567206    4.998584
    0.068627    0.333511   -1.154306   -1.311609    0.000000       -2.524623        1.000000    0.400779    0.012322    0.567206    4.998584
    0.078431    0.377651   -1.088879   -1.359914    0.000000       -2.587183        1.000000    0.517062    0.020810    0.567206    4.998584
    0.088235    0.420276   -1.020889   -1.416191    0.000000       -2.659681        1.000000    0.646470    0.032938    0.567206    4.998584
    0.098039    0.461121   -0.949952   -1.480056    0.000000       -2.741597        1.000000    0.788455    0.049500    0.567206    4.998584
    0.107843    0.499896   -0.875722   -1.550245    0.000000       -2.831397        1.000000    0.942379    0.071280    0.567206    4.998584
    0.117647    0.536284   -0.797949   -1.624122    0.000000       -2.926000        1.000000    1.107507    0.099006    0.567206    4.998584
    0.127451    0.569949   -0.716553   -1.697107    0.000000       -3.020162        1.000000    1.283001    0.133283    0.567206    4.998584
    0.137255    0.600541   -0.631741   -1.762172    0.000000       -3.105962        1.000000    1.467915    0.174530    0.567206    4.998584
    0.147059    0.627721   -0.544125   -1.809704    0.000000       -3.172699        1.000000    1.661198    0.222900    0.567206    4.998584
    0.156863    0.651189   -0.454843   -1.828189    0.000000       -3.207712        1.000000    1.861707    0.278219    0.567206    4.998584
