           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -3.686627    0.000000       -7.373255        1.000000    0.000000    0.000000    0.968260   51.986427
    0.009804    0.179382    0.131460    1.043094    0.000000       -4.483513        1.000000    0.000000    0.040515    0.968260   51.986427
    0.019608    0.179305    0.007937   -0.063182    0.000000       -5.640108        1.000000    0.574197    0.090133    0.968260   51.986427
    0.029412    0.178213   -0.000639   -0.012751    0.000000       -5.624015        1.000000    1.144899    0.140970    0.968260   51.986427
    0.039216    0.178151   -0.000104   -0.000231    0.000000       -5.613457        1.000000    1.715401    0.191801    0.968260   51.986427
    0.049020    0.178156   -0.000001    0.000092    0.000000       -5.612965        1.000000    2.285920    0.242623    0.968260   51.986427
    0.058824    0.178157    0.000001    0.000007    0.000000       -5.613024        1.000000    2.856442    0.293444    0.968260   51.986427
    0.068627    0.178157    0.000000   -0.000000    0.000000       -5.613031        1.000000    3.426963    0.344265    0.968260   51.986427
    0.078431    0.178157   -0.000000   -0.000000    0.000000       -5.613031        1.000000    3.997485    0.395087    0.968260   51.986427
    0.088235    0.178157   -0.000000   -0.000000    0.000000       -5.613031        1.000000    4.568007    0.445908    0.968260   51.986427
    0.098039    0.178157   -0.000000    0.000000    0.000000       -5.613031        1.000000    5.138529    0.496729    0.968260   51.986427
    0.107843    0.178157    0.000000    0.000000    0.000000       -5.613031        1.000000    5.709051    0.547550    0.968260   51.986427
    0.117647    0.178157    0.000000   -0.000000    0.000000       -5.613031        1.000000    6.279572    0.598371    0.968260   51.986427
    0.127451    0.178157   -0.000000   -0.000000    0.000000       -5.613031        1.000000    6.850094    0.649193    0.968260   51.986427
    0.137255    0.178157   -0.000000   -0.000000    0.000000       -5.613031        1.000000    7.420616    0.700014    0.968260   51.986427
    0.147059    0.178157   -0.000000    0.000000    0.000000       -5.613031        1.000000    7.991138    0.750835    0.968260   51.986427
    0.156863    0.178157    0.000000    0.000000    0.000000       -5.613031        1.000000    8.561659    0.801656    0.968260   51.986427
