           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995920    0.000000       -1.991840        1.000000    0.000000    0.000000    0.015673    3.461829
    0.009804    0.033933   -1.536995   -0.995922    0.000000       -1.991842        1.000000    0.000000    0.000001    0.015673    3.461829
    0.019608    0.067827   -1.503194   -0.995927    0.000000       -1.991849        1.000000    0.014464    0.000017    0.015673    3.461829
    0.029412    0.101644   -1.469393   -0.995935    0.000000       -1.991860        1.000000    0.036139    0.000084    0.015673    3.461829
    0.039216    0.135345   -1.435591   -0.995947    0.000000       -1.991876        1.000000    0.065001    0.000264    0.015673    3.461829
    0.049020    0.168891   -1.401789   -0.995963    0.000000       -1.991897        1.000000    0.101017    0.000643    0.015673    3.461829
    0.058824    0.202244   -1.367986   -0.995983    0.000000       -1.991923        1.000000    0.144145    0.001327    0.015673    3.461829
    0.068627    0.235366   -1.334182   -0.996007    0.000000       -1.991955        1.000000    0.194337    0.002446    0.015673    3.461829
    0.078431    0.268219   -1.300378   -0.996037    0.000000       -1.991993        1.000000    0.251534    0.004149    0.015673    3.461829
    0.088235    0.300766   -1.266572   -0.996072    0.000000       -1.992039        1.000000    0.315672    0.006603    0.015673    3.461829
    0.098039    0.332969   -1.232766   -0.996114    0.000000       -1.992093        1.000000    0.386677    0.009991    0.015673    3.461829
    0.107843    0.364791   -1.198957   -0.996163    0.000000       -1.992156        1.000000    0.464468    0.014511    0.015673    3.461829
    0.117647    0.396197   -1.165147   -0.996221    0.000000       -1.992230        1.000000    0.548956    0.020373    0.015673    3.461829
    0.127451    0.427150   -1.131335   -0.996289    0.000000       -1.992315        1.000000    0.640045    0.027795    0.015673    3.461829
    0.137255    0.457614   -1.097520   -0.996368    0.000000       -1.992414        1.000000    0.737630    0.037003    0.015673    3.461829
    0.147059    0.487556   -1.063702   -0.996460    0.000000       -1.992530        1.000000    0.841600    0.048226    0.015673    3.461829
    0.156863    0.516940   -1.029881   -0.996569    0.000000       -1.992663        1.000000    0.951837    0.061698    0.015673    3.461829
    0.166667    0.545733   -0.996056   -0.996696    0.000000       -1.992819        1.000000    1.068214    0.077646    0.015673    3.461829
    0.176471    0.573902   -0.962226   -0.996846    0.000000       -1.993001        1.000000    1.190597    0.096297    0.015673    3.461829
    0.186275    0.601415   -0.928390   -0.997023    0.000000       -1.993213        1.000000    1.318848    0.117871    0.015673    3.461829
    0.196078    0.628240   -0.894548   -0.997232    0.000000       -1.993462        1.000000    1.452819    0.142577    0.015673    3.461829
    0.205882    0.654345   -0.860699   -0.997481    0.000000       -1.993756        1.000000    1.592357    0.170612    0.015673    3.461829
    0.215686    0.679702   -0.826840   -0.997778    0.000000       -1.994103        1.000000    1.737302    0.202158    0.015673    3.461829
    0.225490    0.704281   -0.792970   -0.998134    0.000000       -1.994516        1.000000    1.887488    0.237381    0.015673    3.461829
    0.235294    0.728053   -0.759087   -0.998565    0.000000       -1.995010        1.000000    2.042744    0.276428    0.015673    3.461829
    0.245098    0.750990   -0.725187   -0.999088    0.000000       -1.995606        1.000000    2.202892    0.319422    0.015673    3.461829
    0.254902    0.773066   -0.691268   -0.999729    0.000000       -1.996329        1.000000    2.367747    0.366464    0.015673    3.461829
    0.264706    0.794255   -0.657325   -1.000521    0.000000       -1.997214        1.000000    2.537120    0.417630    0.015673    3.461829
    0.274510    0.814532   -0.623352   -1.001507    0.000000       -1.998308        1.000000    2.710818    0.472970    0.015673    3.461829
    0.284314    0.833872   -0.589341   -1.002749    0.000000       -1.999673        1.000000    2.888639    0.532506    0.015673    3.461829
    0.294118    0.852253   -0.555282   -1.004332    0.000000       -2.001398        1.000000    3.070381    0.596230    0.015673    3.461829
    0.303922    0.869650   -0.521163   -1.006374    0.000000       -2.003604        1.000000    3.255832    0.664106    0.015673    3.461829
    0.313725    0.886041   -0.486964   -1.009048    0.000000       -2.006471        1.000000    3.444779    0.736070    0.015673    3.461829
    0.323529    0.901406   -0.452659   -1.012608    0.000000       -2.010258        1.000000    3.637002    0.812024    0.015673    3.461829
    0.333333    0.915722   -0.418214   -1.017437    0.000000       -2.015356        1.000000    3.832278    0.891843    0.015673    3.461829
    0.343137    0.928966   -0.383576   -1.024128    0.000000       -2.022369        1.000000    4.030378    0.975374    0.015673    3.461829
    0.352941    0.941117   -0.348666   -1.033627    0.000000       -2.032259        1.000000    4.231069    1.062433    0.015673    3.461829
    0.362745    0.952148   -0.313365   -1.047484    0.000000       -2.046595        1.000000    4.434113    1.152809    0.015673    3.461829
    0.372549    0.962031   -0.277486   -1.068306    0.000000       -2.068012        1.000000    4.639264    1.246262    0.015673    3.461829
    0.382353    0.970729   -0.240722   -1.100547    0.000000       -2.100997        1.000000    4.846270    1.342528    0.015673    3.461829
    0.392157    0.978194   -0.202571   -1.151585    0.000000       -2.152974        1.000000    5.054869    1.441312    0.015673    3.461829
    0.401961    0.984358   -0.162225   -1.231522    0.000000       -2.234074        1.000000    5.264781    1.542291    0.015673    3.461829
    0.411765    0.989118   -0.118620   -1.340929    0.000000       -2.344827        1.000000    5.475709    1.645097    0.015673    3.461829
    0.421569    0.992348   -0.071614   -1.406952    0.000000       -2.412080        1.000000    5.687325    1.749298    0.015673    3.461829
    0.431373    0.993988   -0.026298   -1.196055    0.000000       -2.201755        1.000000    5.899291    1.854365    0.015673    3.461829
    0.441176    0.994287    0.005655   -0.662201    0.000000       -1.667932        1.000000    6.111321    1.959753    0.015673    3.461829
    0.450980    0.993813    0.019577   -0.195616    0.000000       -1.201648        1.000000    6.323250    2.065109    0.015673    3.461829
    0.460784    0.993092    0.021618    0.041159    0.000000       -0.965562        1.000000    6.535025    2.170319    0.015673    3.461829
    0.470588    0.992403    0.018541    0.121640    0.000000       -0.885842        1.000000    6.746653    2.275379    0.015673    3.461829
    0.480392    0.991846    0.014263    0.121215    0.000000       -0.886903        1.000000    6.958162    2.380313    0.015673    3.461829
    0.490196    0.991425    0.010768    0.079883    0.000000       -0.928707        1.000000    7.169582    2.485151    0.015673    3.461829
    0.500000    0.991095    0.009089    0.016260    0.000000       -0.992683        1.000000    7.380931    2.589913    0.015673    3.461829
    0.509804    0.990781    0.009825   -0.061729    0.000000       -1.070985        1.000000    7.592213    2.694610    0.015673    3.461829
    0.519608    0.990395    0.013411   -0.151524    0.000000       -1.161131        1.000000    7.803413    2.799231    0.015673    3.461829
    0.529412    0.989834    0.020239   -0.252634    0.000000       -1.262697        1.000000    8.014494    2.903748    0.015673    3.461829
    0.539216    0.988981    0.030673   -0.363584    0.000000       -1.374250        1.000000    8.225392    3.008098    0.015673    3.461829
    0.549020    0.987709    0.044976   -0.479473    0.000000       -1.490894        1.000000    8.436019    3.112185    0.015673    3.461829
    0.558824    0.985885    0.063181   -0.592002    0.000000       -1.604295        1.000000    8.646257    3.215872    0.015673    3.461829
    0.568627    0.983382    0.085023   -0.692523    0.000000       -1.705749        1.000000    8.855962    3.318973    0.015673    3.461829
    0.578431    0.980086    0.109990   -0.775586    0.000000       -1.789739        1.000000    9.064963    3.421264    0.015673    3.461829
    0.588235    0.975904    0.137458   -0.840111    0.000000       -1.855137        1.000000    9.273073    3.522483    0.015673    3.461829
    0.598039    0.970765    0.166829   -0.888174    0.000000       -1.903988        1.000000    9.480087    3.622346    0.015673    3.461829
    0.607843    0.964618    0.197598   -0.923124    0.000000       -1.939631        1.000000    9.685790    3.720555    0.015673    3.461829
    0.617647    0.957430    0.229379   -0.948285    0.000000       -1.965391        1.000000    9.889960    3.816810    0.015673    3.461829
    0.627451    0.949179    0.261887   -0.966391    0.000000       -1.984011        1.000000   10.092371    3.910817    0.015673    3.461829
    0.637255    0.939853    0.294920   -0.979497    0.000000       -1.997555        1.000000   10.292793    4.002291    0.015673    3.461829
    0.647059    0.929449    0.328335   -0.989072    0.000000       -2.007505        1.000000   10.490996    4.090965    0.015673    3.461829
    0.656863    0.917966    0.362029   -0.996148    0.000000       -2.014900        1.000000   10.686750    4.176591    0.015673    3.461829
    0.666667    0.905410    0.395932   -1.001440    0.000000       -2.020467        1.000000   10.879828    4.258942    0.015673    3.461829
    0.676471    0.891790    0.429992   -1.005446    0.000000       -2.024709        1.000000   11.070000    4.337818    0.015673    3.461829
    0.686275    0.877118    0.464170   -1.008515    0.000000       -2.027982        1.000000   11.257044    4.413044    0.015673    3.461829
    0.696078    0.861407    0.498441   -1.010893    0.000000       -2.030537        1.000000   11.440738    4.484475    0.015673    3.461829
    0.705882    0.844674    0.532783   -1.012755    0.000000       -2.032553        1.000000   11.620863    4.551993    0.015673    3.461829
    0.715686    0.826936    0.567181   -1.014227    0.000000       -2.034160        1.000000   11.797205    4.615510    0.015673    3.461829
    0.725490    0.808212    0.601624   -1.015403    0.000000       -2.035454        1.000000   11.969555    4.674969    0.015673    3.461829
    0.735294    0.788525    0.636103   -1.016349    0.000000       -2.036504        1.000000   12.137706    4.730343    0.015673    3.461829
    0.745098    0.767895    0.670611   -1.017117    0.000000       -2.037363        1.000000   12.301459    4.781634    0.015673    3.461829
    0.754902    0.746348    0.705142   -1.017745    0.000000       -2.038072        1.000000   12.460616    4.828872    0.015673    3.461829
    0.764706    0.723909    0.739693   -1.018262    0.000000       -2.038660        1.000000   12.614988    4.872116    0.015673    3.461829
    0.774510    0.700603    0.774260   -1.018690    0.000000       -2.039152        1.000000   12.764390    4.911452    0.015673    3.461829
    0.784314    0.676458    0.808840   -1.019046    0.000000       -2.039565        1.000000   12.908644    4.946991    0.015673    3.461829
    0.794118    0.651503    0.843431   -1.019344    0.000000       -2.039913        1.000000   13.047576    4.978865    0.015673    3.461829
    0.803922    0.625767    0.878032   -1.019594    0.000000       -2.040209        1.000000   13.181019    5.007229    0.015673    3.461829
    0.813725    0.599281    0.912640   -1.019806    0.000000       -2.040460        1.000000   13.308815    5.032257    0.015673    3.461829
    0.823529    0.572077    0.947255   -1.019985    0.000000       -2.040676        1.000000   13.430809    5.054139    0.015673    3.461829
    0.833333    0.544187    0.981875   -1.020137    0.000000       -2.040860        1.000000   13.546856    5.073079    0.015673    3.461829
    0.843137    0.515644    1.016500   -1.020266    0.000000       -2.041018        1.000000   13.656817    5.089290    0.015673    3.461829
    0.852941    0.486483    1.051129   -1.020377    0.000000       -2.041154        1.000000   13.760558    5.102998    0.015673    3.461829
    0.862745    0.456738    1.085762   -1.020472    0.000000       -2.041272        1.000000   13.857957    5.114429    0.015673    3.461829
    0.872549    0.426445    1.120398   -1.020553    0.000000       -2.041373        1.000000   13.948895    5.123816    0.015673    3.461829
    0.882353    0.395641    1.155036   -1.020622    0.000000       -2.041461        1.000000   14.033265    5.131388    0.015673    3.461829
    0.892157    0.364361    1.189677   -1.020681    0.000000       -2.041536        1.000000   14.110965    5.137373    0.015673    3.461829
    0.901961    0.332645    1.224319   -1.020731    0.000000       -2.041600        1.000000   14.181900    5.141991    0.015673    3.461829
    0.911765    0.300529    1.258963   -1.020774    0.000000       -2.041655        1.000000   14.245988    5.145455    0.015673    3.461829
    0.921569    0.268052    1.293608   -1.020810    0.000000       -2.041702        1.000000   14.303149    5.147964    0.015673    3.461829
    0.931373    0.235254    1.328254   -1.020841    0.000000       -2.041742        1.000000   14.353317    5.149707    0.015673    3.461829
    0.941176    0.202173    1.362902   -1.020866    0.000000       -2.041775        1.000000   14.396430    5.150853    0.015673    3.461829
    0.950980    0.168850    1.397550   -1.020886    0.000000       -2.041802        1.000000   14.432437    5.151554    0.015673    3.461829
    0.960784    0.135324    1.432198   -1.020902    0.000000       -2.041823        1.000000   14.461294    5.151941    0.015673    3.461829
    0.970588    0.101635    1.466847   -1.020914    0.000000       -2.041839        1.000000   14.482968    5.152126    0.015673    3.461829
    0.980392    0.067825    1.501497   -1.020923    0.000000       -2.041850        1.000000   14.497431    5.152195    0.015673    3.461829
    0.990196    0.033933    1.536147   -1.020928    0.000000       -2.041857        1.000000   14.504667    5.152211    0.015673    3.461829
    1.000000    0.000000    1.570796   -1.020930    0.000000       -2.041859        1.000000   14.504667    5.152212    0.015673    3.461829
