           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995728    0.000000       -1.991455        1.000000    0.000000    0.000000    0.016448    3.462560
    0.009804    0.033940   -1.536995   -0.995729    0.000000       -1.991458        1.000000    0.000000    0.000001    0.016448    3.462560
    0.019608    0.067842   -1.503193   -0.995735    0.000000       -1.991465        1.000000    0.014470    0.000017    0.016448    3.462560
    0.029412    0.101666   -1.469391   -0.995744    0.000000       -1.991477        1.000000    0.036155    0.000084    0.016448    3.462560
    0.039216    0.135373   -1.435589   -0.995757    0.000000       -1.991494        1.000000    0.065029    0.000264    0.016448    3.462560
    0.049020    0.168926   -1.401786   -0.995774    0.000000       -1.991516        1.000000    0.101060    0.000643    0.016448    3.462560
    0.058824    0.202287   -1.367982   -0.995795    0.000000       -1.991545        1.000000    0.144206    0.001328    0.016448    3.462560
    0.068627    0.235416   -1.334178   -0.995822    0.000000       -1.991580        1.000000    0.194419    0.002447    0.016448    3.462560
    0.078431    0.268276   -1.300372   -0.995854    0.000000       -1.991621        1.000000    0.251640    0.004151    0.016448    3.462560
    0.088235    0.300829   -1.266566   -0.995892    0.000000       -1.991671        1.000000    0.315805    0.006607    0.016448    3.462560
    0.098039    0.333039   -1.232758   -0.995937    0.000000       -1.991729        1.000000    0.386840    0.009997    0.016448    3.462560
    0.107843    0.364868   -1.198948   -0.995991    0.000000       -1.991798        1.000000    0.464663    0.014521    0.016448    3.462560
    0.117647    0.396280   -1.165137   -0.996053    0.000000       -1.991877        1.000000    0.549187    0.020386    0.016448    3.462560
    0.127451    0.427239   -1.131323   -0.996127    0.000000       -1.991970        1.000000    0.640314    0.027813    0.016448    3.462560
    0.137255    0.457710   -1.097506   -0.996212    0.000000       -1.992077        1.000000    0.737941    0.037027    0.016448    3.462560
    0.147059    0.487658   -1.063686   -0.996313    0.000000       -1.992202        1.000000    0.841955    0.048258    0.016448    3.462560
    0.156863    0.517048   -1.029863   -0.996430    0.000000       -1.992347        1.000000    0.952238    0.061738    0.016448    3.462560
    0.166667    0.545847   -0.996035   -0.996568    0.000000       -1.992515        1.000000    1.068663    0.077697    0.016448    3.462560
    0.176471    0.574021   -0.962202   -0.996731    0.000000       -1.992712        1.000000    1.191098    0.096361    0.016448    3.462560
    0.186275    0.601539   -0.928363   -0.996922    0.000000       -1.992942        1.000000    1.319402    0.117949    0.016448    3.462560
    0.196078    0.628369   -0.894518   -0.997148    0.000000       -1.993212        1.000000    1.453429    0.142671    0.016448    3.462560
    0.205882    0.654480   -0.860663   -0.997418    0.000000       -1.993529        1.000000    1.593025    0.170724    0.016448    3.462560
    0.215686    0.679841   -0.826799   -0.997739    0.000000       -1.993905        1.000000    1.738030    0.202291    0.016448    3.462560
    0.225490    0.704424   -0.792923   -0.998125    0.000000       -1.994353        1.000000    1.888279    0.237538    0.016448    3.462560
    0.235294    0.728199   -0.759032   -0.998591    0.000000       -1.994888        1.000000    2.043599    0.276611    0.016448    3.462560
    0.245098    0.751140   -0.725124   -0.999158    0.000000       -1.995533        1.000000    2.203812    0.319633    0.016448    3.462560
    0.254902    0.773219   -0.691194   -0.999852    0.000000       -1.996316        1.000000    2.368734    0.366707    0.016448    3.462560
    0.264706    0.794411   -0.657239   -1.000709    0.000000       -1.997275        1.000000    2.538177    0.417907    0.016448    3.462560
    0.274510    0.814689   -0.623251   -1.001777    0.000000       -1.998459        1.000000    2.711944    0.473284    0.016448    3.462560
    0.284314    0.834030   -0.589222   -1.003122    0.000000       -1.999937        1.000000    2.889837    0.532860    0.016448    3.462560
    0.294118    0.852411   -0.555141   -1.004836    0.000000       -2.001803        1.000000    3.071651    0.596627    0.016448    3.462560
    0.303922    0.869807   -0.520994   -1.007046    0.000000       -2.004192        1.000000    3.257175    0.664548    0.016448    3.462560
    0.313725    0.886197   -0.486762   -1.009940    0.000000       -2.007295        1.000000    3.446194    0.736560    0.016448    3.462560
    0.323529    0.901558   -0.452415   -1.013792    0.000000       -2.011392        1.000000    3.638491    0.812565    0.016448    3.462560
    0.333333    0.915868   -0.417917   -1.019015    0.000000       -2.016906        1.000000    3.833839    0.892437    0.016448    3.462560
    0.343137    0.929105   -0.383208   -1.026249    0.000000       -2.024489        1.000000    4.032011    0.976024    0.016448    3.462560
    0.352941    0.941245   -0.348207   -1.036508    0.000000       -2.035170        1.000000    4.232772    1.063139    0.016448    3.462560
    0.362745    0.952262   -0.312784   -1.051452    0.000000       -2.050631        1.000000    4.435883    1.153573    0.016448    3.462560
    0.372549    0.962125   -0.276737   -1.073852    0.000000       -2.073672        1.000000    4.641098    1.247086    0.016448    3.462560
    0.382353    0.970797   -0.239740   -1.108379    0.000000       -2.109000        1.000000    4.848162    1.343410    0.016448    3.462560
