           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.108163    0.000000       -2.216326        1.000000    0.000000    0.000000    0.489663    4.525836
    0.009804    0.044353   -1.521606   -1.109536    0.000000       -2.218156        1.000000    0.000000    0.000003    0.489663    4.525836
    0.019608    0.088599   -1.472293   -1.113691    0.000000       -2.223688        1.000000    0.024700    0.000054    0.489663    4.525836
    0.029412    0.132628   -1.422732   -1.120740    0.000000       -2.233050        1.000000    0.061676    0.000272    0.489663    4.525836
    0.039216    0.176333   -1.372791   -1.130859    0.000000       -2.246445        1.000000    0.110836    0.000856    0.489663    4.525836
    0.049020    0.219598   -1.322328   -1.144292    0.000000       -2.264151        1.000000    0.172058    0.002080    0.489663    4.525836
    0.058824    0.262310   -1.271191   -1.161339    0.000000       -2.286510        1.000000    0.245188    0.004288    0.489663    4.525836
    0.068627    0.304346   -1.219210   -1.182354    0.000000       -2.313919        1.000000    0.330036    0.007888    0.489663    4.525836
    0.078431    0.345580   -1.166202   -1.207728    0.000000       -2.346816        1.000000    0.426381    0.013345    0.489663    4.525836
    0.088235    0.385877   -1.111964   -1.237872    0.000000       -2.385652        1.000000    0.533960    0.021172    0.489663    4.525836
    0.098039    0.425093   -1.056275   -1.273174    0.000000       -2.430845        1.000000    0.652472    0.031919    0.489663    4.525836
    0.107843    0.463076   -0.998899   -1.313940    0.000000       -2.482709        1.000000    0.781573    0.046158    0.489663    4.525836
    0.117647    0.499657   -0.939590   -1.360291    0.000000       -2.541339        1.000000    0.920873    0.064468    0.489663    4.525836
    0.127451    0.534656   -0.878104   -1.412009    0.000000       -2.606442        1.000000    1.069930    0.087415    0.489663    4.525836
    0.137255    0.567879   -0.814218   -1.468319    0.000000       -2.677094        1.000000    1.228250    0.115529    0.489663    4.525836
    0.147059    0.599116   -0.747759   -1.527592    0.000000       -2.751419        1.000000    1.395278    0.149270    0.489663    4.525836
    0.156863    0.628148   -0.678654   -1.586980    0.000000       -2.826208        1.000000    1.570400    0.189001    0.489663    4.525836
    0.166667    0.654748   -0.606990   -1.642065    0.000000       -2.896545        1.000000    1.752937    0.234946    0.489663    4.525836
    0.176471    0.678694   -0.533089   -1.686629    0.000000       -2.955597        1.000000    1.942151    0.287151    0.489663    4.525836
    0.186275    0.699784   -0.457587   -1.712808    0.000000       -2.994805        1.000000    2.137244    0.345453    0.489663    4.525836
    0.196078    0.717853   -0.381492   -1.711874    0.000000       -3.004770        1.000000    2.337375    0.409458    0.489663    4.525836
    0.205882    0.732802   -0.306193   -1.675805    0.000000       -2.976959        1.000000    2.541674    0.478547    0.489663    4.525836
    0.215686    0.744613   -0.233377   -1.599403    0.000000       -2.905975        1.000000    2.749265    0.551909    0.489663    4.525836
    0.225490    0.753370   -0.164864   -1.482239    0.000000       -2.791610        1.000000    2.959298    0.628609    0.489663    4.525836
    0.235294    0.759255   -0.102369   -1.329476    0.000000       -2.639662        1.000000    3.170971    0.707676    0.489663    4.525836
    0.245098    0.762542   -0.047266   -1.150992    0.000000       -2.460931        1.000000    3.383561    0.788192    0.489663    4.525836
    0.254902    0.763568   -0.000426   -0.959136    0.000000       -2.268777        1.000000    3.596437    0.869363    0.489663    4.525836
    0.264706    0.762707    0.037833   -0.766104    0.000000       -2.076285        1.000000    3.809072    0.950554    0.489663    4.525836
    0.274510    0.760337    0.067693   -0.581949    0.000000       -1.894144        1.000000    4.021047    1.031297    0.489663    4.525836
    0.284314    0.756821    0.089713   -0.413673    0.000000       -1.729677        1.000000    4.232042    1.111274    0.489663    4.525836
    0.294118    0.752490    0.104698   -0.265257    0.000000       -1.586902        1.000000    4.441829    1.190293    0.489663    4.525836
    0.303922    0.747637    0.113570   -0.138238    0.000000       -1.467170        1.000000    4.650264    1.268252    0.489663    4.525836
    0.313725    0.742509    0.117280   -0.032441    0.000000       -1.369974        1.000000    4.857268    1.345120    0.489663    4.525836
    0.323529    0.737315    0.116745    0.053357    0.000000       -1.293683        1.000000    5.062825    1.420910    0.489663    4.525836
    0.333333    0.732222    0.112814    0.120925    0.000000       -1.236098        1.000000    5.266962    1.495667    0.489663    4.525836
    0.343137    0.727364    0.106254    0.172251    0.000000       -1.194823        1.000000    5.469744    1.569458    0.489663    4.525836
    0.352941    0.722840    0.097739    0.209334    0.000000       -1.167496        1.000000    5.671266    1.642360    0.489663    4.525836
    0.362745    0.718724    0.087859    0.234080    0.000000       -1.151907        1.000000    5.871639    1.714460    0.489663    4.525836
    0.372549    0.715066    0.077123    0.248256    0.000000       -1.146059        1.000000    6.070993    1.785848    0.489663    4.525836
    0.382353    0.711893    0.065961    0.253472    0.000000       -1.148178        1.000000    6.269462    1.856618    0.489663    4.525836
    0.392157    0.709217    0.054740    0.251184    0.000000       -1.156709        1.000000    6.467186    1.926861    0.489663    4.525836
    0.401961    0.707034    0.043762    0.242710    0.000000       -1.170294        1.000000    6.664301    1.996666    0.489663    4.525836
    0.411765    0.705328    0.033275    0.229240    0.000000       -1.187755        1.000000    6.860940    2.066122    0.489663    4.525836
    0.421569    0.704072    0.023477    0.211847    0.000000       -1.208071        1.000000    7.057228    2.135311    0.489663    4.525836
    0.431373    0.703232    0.014519    0.191502    0.000000       -1.230353        1.000000    7.253283    2.204311    0.489663    4.525836
    0.441176    0.702769    0.006513    0.169077    0.000000       -1.253835        1.000000    7.449209    2.273192    0.489663    4.525836
    0.450980    0.702639   -0.000466    0.145352    0.000000       -1.277853        1.000000    7.645098    2.342019    0.489663    4.525836
    0.460784    0.702795   -0.006377    0.121020    0.000000       -1.301841        1.000000    7.841031    2.410849    0.489663    4.525836
    0.470588    0.703189   -0.011206    0.096685    0.000000       -1.325318        1.000000    8.037074    2.479731    0.489663    4.525836
    0.480392    0.703774   -0.014964    0.072868    0.000000       -1.347885        1.000000    8.233279    2.548708    0.489663    4.525836
    0.490196    0.704502   -0.017686    0.050003    0.000000       -1.369219        1.000000    8.429688    2.617810    0.489663    4.525836
    0.500000    0.705328   -0.019421    0.028438    0.000000       -1.389074        1.000000    8.626327    2.687063    0.489663    4.525836
    0.509804    0.706211   -0.020233    0.008437    0.000000       -1.407280        1.000000    8.823212    2.756483    0.489663    4.525836
    0.519608    0.707111   -0.020196   -0.009819    0.000000       -1.423735        1.000000    9.020349    2.826079    0.489663    4.525836
    0.529412    0.707992   -0.019389   -0.026233    0.000000       -1.438413        1.000000    9.217730    2.895851    0.489663    4.525836
    0.539216    0.708821   -0.017895   -0.040786    0.000000       -1.451353        1.000000    9.415343    2.965794    0.489663    4.525836
    0.549020    0.709571   -0.015796   -0.053537    0.000000       -1.462663        1.000000    9.613165    3.035896    0.489663    4.525836
    0.558824    0.710215   -0.013169   -0.064612    0.000000       -1.472514        1.000000    9.811167    3.106138    0.489663    4.525836
    0.568627    0.710733   -0.010084   -0.074204    0.000000       -1.481131        1.000000   10.009313    3.176499    0.489663    4.525836
    0.578431    0.711104   -0.006602   -0.082563    0.000000       -1.488796        1.000000   10.207562    3.246950    0.489663    4.525836
    0.588235    0.711314   -0.002771   -0.089987    0.000000       -1.495832        1.000000   10.405870    3.317461    0.489663    4.525836
    0.598039    0.711346    0.001375   -0.096820    0.000000       -1.502605        1.000000   10.604186    3.387997    0.489663    4.525836
    0.607843    0.711187    0.005818   -0.103436    0.000000       -1.509512        1.000000   10.802459    3.458519    0.489663    4.525836
    0.617647    0.710825    0.010557   -0.110241    0.000000       -1.516978        1.000000   11.000630    3.528989    0.489663    4.525836
    0.627451    0.710246    0.015610   -0.117657    0.000000       -1.525449        1.000000   11.198640    3.599362    0.489663    4.525836
    0.637255    0.709435    0.021013   -0.126127    0.000000       -1.535388        1.000000   11.396424    3.669592    0.489663    4.525836
    0.647059    0.708375    0.026824   -0.136097    0.000000       -1.547271        1.000000   11.593913    3.739629    0.489663    4.525836
    0.656863    0.707047    0.033120   -0.148024    0.000000       -1.561581        1.000000   11.791031    3.809419    0.489663    4.525836
    0.666667    0.705428    0.039996   -0.162363    0.000000       -1.578808        1.000000   11.987698    3.878904    0.489663    4.525836
