           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.204464    0.000000       -2.408928        1.000000    0.000000    0.000000    0.604201    5.298719
    0.009804    0.051914   -1.508162   -1.208217    0.000000       -2.413930        1.000000    0.000000    0.000007    0.604201    5.298719
    0.019608    0.103624   -1.445135   -1.219587    0.000000       -2.429062        1.000000    0.033823    0.000110    0.604201    5.298719
    0.029412    0.154921   -1.381314   -1.238889    0.000000       -2.454677        1.000000    0.084389    0.000555    0.604201    5.298719
    0.039216    0.205587   -1.316274   -1.266593    0.000000       -2.491302        1.000000    0.151493    0.001746    0.604201    5.298719
    0.049020    0.255390   -1.249564   -1.303270    0.000000       -2.539560        1.000000    0.234852    0.004237    0.604201    5.298719
    0.058824    0.304081   -1.180703   -1.349480    0.000000       -2.600049        1.000000    0.334104    0.008719    0.604201    5.298719
    0.068627    0.351385   -1.109185   -1.405619    0.000000       -2.673149        1.000000    0.448796    0.016001    0.604201    5.298719
    0.078431    0.396996   -1.034493   -1.471654    0.000000       -2.758725        1.000000    0.578376    0.026980    0.604201    5.298719
    0.088235    0.440575   -0.956128   -1.546729    0.000000       -2.855671        1.000000    0.722180    0.042606    0.604201    5.298719
    0.098039    0.481744   -0.873674   -1.628591    0.000000       -2.961278        1.000000    0.879421    0.063825    0.604201    5.298719
    0.107843    0.520088   -0.786880   -1.712859    0.000000       -3.070432        1.000000    1.049178    0.091508    0.604201    5.298719
    0.117647    0.555169   -0.695796   -1.792261    0.000000       -3.174801        1.000000    1.230385    0.126359    0.604201    5.298719
    0.127451    0.586539   -0.600937   -1.856166    0.000000       -3.262391        1.000000    1.421832    0.168811    0.604201    5.298719
    0.137255    0.613785   -0.503450   -1.891021    0.000000       -3.318106        1.000000    1.622172    0.218925    0.604201    5.298719
    0.147059    0.636572   -0.405223   -1.882323    0.000000       -3.326016        1.000000    1.829949    0.276312    0.604201    5.298719
    0.156863    0.654708   -0.308845   -1.818305    0.000000       -3.273436        1.000000    2.043646    0.340126    0.604201    5.298719
    0.166667    0.668186   -0.217353   -1.694259    0.000000       -3.155635        1.000000    2.261742    0.409145    0.604201    5.298719
    0.176471    0.677217   -0.133774   -1.515314    0.000000       -2.978752        1.000000    2.482786    0.481932    0.604201    5.298719
    0.186275    0.682209   -0.060623   -1.295745    0.000000       -2.758880        1.000000    2.705459    0.557037    0.604201    5.298719
    0.196078    0.683716    0.000482   -1.054938    0.000000       -2.517534        1.000000    2.928624    0.633174    0.604201    5.298719
    0.205882    0.682378    0.048951   -0.812248    0.000000       -2.275957        1.000000    3.151353    0.709330    0.604201    5.298719
    0.215686    0.678847    0.085110   -0.583173    0.000000       -2.050927        1.000000    3.372928    0.784786    0.604201    5.298719
    0.225490    0.673742    0.109955   -0.377857    0.000000       -1.853140        1.000000    3.592838    0.859090    0.604201    5.298719
    0.235294    0.667618    0.124871   -0.201458    0.000000       -1.687658        1.000000    3.810749    0.932001    0.604201    5.298719
    0.245098    0.660947    0.131412   -0.055403    0.000000       -1.555339        1.000000    4.026482    1.003427    0.604201    5.298719
    0.254902    0.654121    0.131137    0.061262    0.000000       -1.454382        1.000000    4.239987    1.073375    0.604201    5.298719
    0.264706    0.647453    0.125517    0.150803    0.000000       -1.381561        1.000000    4.451316    1.141918    0.604201    5.298719
    0.274510    0.641183    0.115890    0.216077    0.000000       -1.333079        1.000000    4.660598    1.209166    0.604201    5.298719
    0.284314    0.635488    0.103436    0.260113    0.000000       -1.305071        1.000000    4.868022    1.275253    0.604201    5.298719
    0.294118    0.630487    0.089181    0.285893    0.000000       -1.293880        1.000000    5.073813    1.340327    0.604201    5.298719
    0.303922    0.626251    0.073999    0.296252    0.000000       -1.296182        1.000000    5.278221    1.404537    0.604201    5.298719
    0.313725    0.622809    0.058622    0.293845    0.000000       -1.309025        1.000000    5.481506    1.468038    0.604201    5.298719
    0.323529    0.620157    0.043648    0.281138    0.000000       -1.329821        1.000000    5.683925    1.530976    0.604201    5.298719
    0.333333    0.618261    0.029552    0.260411    0.000000       -1.356324        1.000000    5.885726    1.593496    0.604201    5.298719
    0.343137    0.617066    0.016695    0.233755    0.000000       -1.386592        1.000000    6.087136    1.655730    0.604201    5.298719
    0.352941    0.616500    0.005335    0.203078    0.000000       -1.418958        1.000000    6.288362    1.717801    0.604201    5.298719
    0.362745    0.616482   -0.004364    0.170090    0.000000       -1.452001        1.000000    6.489582    1.779818    0.604201    5.298719
    0.372549    0.616923   -0.012323    0.136301    0.000000       -1.484523        1.000000    6.690946    1.841878    0.604201    5.298719
    0.382353    0.617732   -0.018534    0.103013    0.000000       -1.515532        1.000000    6.892574    1.904059    0.604201    5.298719
    0.392157    0.618820   -0.023053    0.071318    0.000000       -1.544232        1.000000    7.094557    1.966427    0.604201    5.298719
    0.401961    0.620100   -0.025987    0.042091    0.000000       -1.570008        1.000000    7.296958    2.029030    0.604201    5.298719
    0.411765    0.621494   -0.027481    0.015994    0.000000       -1.592424        1.000000    7.499814    2.091902    0.604201    5.298719
    0.421569    0.622933   -0.027711   -0.006517    0.000000       -1.611210        1.000000    7.703139    2.155061    0.604201    5.298719
    0.431373    0.624355   -0.026871   -0.025180    0.000000       -1.626256        1.000000    7.906929    2.218511    0.604201    5.298719
    0.441176    0.625709   -0.025163   -0.039915    0.000000       -1.637596        1.000000    8.111161    2.282248    0.604201    5.298719
    0.450980    0.626957   -0.022790   -0.050801    0.000000       -1.645392        1.000000    8.315800    2.346254    0.604201    5.298719
    0.460784    0.628069   -0.019948   -0.058051    0.000000       -1.649916        1.000000    8.520801    2.410505    0.604201    5.298719
    0.470588    0.629024   -0.016816   -0.061988    0.000000       -1.651527        1.000000    8.726115    2.474973    0.604201    5.298719
    0.480392    0.629814   -0.013558   -0.063018    0.000000       -1.650644        1.000000    8.931686    2.539623    0.604201    5.298719
    0.490196    0.630433   -0.010311   -0.061598    0.000000       -1.647725        1.000000    9.137460    2.604420    0.604201    5.298719
    0.500000    0.630887   -0.007192   -0.058212    0.000000       -1.643241        1.000000    9.343382    2.669331    0.604201    5.298719
    0.509804    0.631184   -0.004289   -0.053347    0.000000       -1.637656        1.000000    9.549401    2.734320    0.604201    5.298719
    0.519608    0.631338   -0.001667   -0.047474    0.000000       -1.631410        1.000000    9.755469    2.799355    0.604201    5.298719
    0.529412    0.631363    0.000634   -0.041029    0.000000       -1.624904        1.000000    9.961546    2.864409    0.604201    5.298719
    0.539216    0.631278    0.002593   -0.034407    0.000000       -1.618491        1.000000   10.167596    2.929457    0.604201    5.298719
    0.549020    0.631100    0.004211   -0.027949    0.000000       -1.612472        1.000000   10.373587    2.994477    0.604201    5.298719
    0.558824    0.630846    0.005505   -0.021944    0.000000       -1.607093        1.000000   10.579495    3.059451    0.604201    5.298719
    0.568627    0.630533    0.006503   -0.016624    0.000000       -1.602551        1.000000   10.785301    3.124367    0.604201    5.298719
    0.578431    0.630175    0.007247   -0.012173    0.000000       -1.598993        1.000000   10.990990    3.189213    0.604201    5.298719
    0.588235    0.629783    0.007785   -0.008729    0.000000       -1.596528        1.000000   11.196552    3.253982    0.604201    5.298719
    0.598039    0.629368    0.008173   -0.006388    0.000000       -1.595230        1.000000   11.401978    3.318667    0.604201    5.298719
    0.607843    0.628936    0.008469   -0.005220    0.000000       -1.595151        1.000000   11.607262    3.383265    0.604201    5.298719
    0.617647    0.628489    0.008736   -0.005270    0.000000       -1.596327        1.000000   11.812401    3.447772    0.604201    5.298719
    0.627451    0.628028    0.009038   -0.006568    0.000000       -1.598790        1.000000   12.017390    3.512186    0.604201    5.298719
    0.637255    0.627548    0.009441   -0.009145    0.000000       -1.602577        1.000000   12.222222    3.576504    0.604201    5.298719
    0.647059    0.627044    0.010011   -0.013031    0.000000       -1.607736        1.000000   12.426889    3.640721    0.604201    5.298719
    0.656863    0.626504    0.010818   -0.018276    0.000000       -1.614341        1.000000   12.631380    3.704831    0.604201    5.298719
    0.666667    0.625914    0.011935   -0.024948    0.000000       -1.622496        1.000000   12.835679    3.768824    0.604201    5.298719
    0.676471    0.625257    0.013437   -0.033149    0.000000       -1.632346        1.000000   13.039763    3.832690    0.604201    5.298719
    0.686275    0.624510    0.015408   -0.043021    0.000000       -1.644085        1.000000   13.243603    3.896412    0.604201    5.298719
    0.696078    0.623647    0.017939   -0.054754    0.000000       -1.657967        1.000000   13.447162    3.959967    0.604201    5.298719
    0.705882    0.622635    0.021133   -0.068593    0.000000       -1.674311        1.000000   13.650390    4.023330    0.604201    5.298719
    0.715686    0.621438    0.025107   -0.084846    0.000000       -1.693510        1.000000   13.853228    4.086463    0.604201    5.298719
    0.725490    0.620011    0.029996   -0.103890    0.000000       -1.716039        1.000000   14.055600    4.149325    0.604201    5.298719
    0.735294    0.618303    0.035957   -0.126175    0.000000       -1.742459        1.000000   14.257414    4.211860    0.604201    5.298719
    0.745098    0.616255    0.043171   -0.152226    0.000000       -1.773421        1.000000   14.458560    4.274002    0.604201    5.298719
    0.754902    0.613794    0.051848   -0.182643    0.000000       -1.809664        1.000000   14.658902    4.335672    0.604201    5.298719
    0.764706    0.610841    0.062234   -0.218089    0.000000       -1.852008        1.000000   14.858281    4.396771    0.604201    5.298719
    0.774510    0.607298    0.074606   -0.259285    0.000000       -1.901342        1.000000   15.056503    4.457182    0.604201    5.298719
    0.784314    0.603057    0.089285   -0.306980    0.000000       -1.958593        1.000000   15.253341    4.516765    0.604201    5.298719
    0.794118    0.597989    0.106626   -0.361916    0.000000       -2.024691        1.000000   15.448525    4.575353    0.604201    5.298719
    0.803922    0.591948    0.127024   -0.424786    0.000000       -2.100513        1.000000   15.641737    4.632748    0.604201    5.298719
    0.813725    0.584768    0.150907   -0.496164    0.000000       -2.186808        1.000000   15.832605    4.688720    0.604201    5.298719
    0.823529    0.576263    0.178728   -0.576430    0.000000       -2.284106        1.000000   16.020698    4.742998    0.604201    5.298719
    0.833333    0.566225    0.210952   -0.665687    0.000000       -2.392618        1.000000   16.205514    4.795275    0.604201    5.298719
