           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.006722    0.000000       -2.013444        1.000000    0.000000   -0.000000    0.242136    3.765907
    0.009804    0.036912   -1.533625   -1.006907    0.000000       -2.013690        1.000000    0.000000    0.000001    0.242136    3.765907
    0.019608    0.073773   -1.496440   -1.007464    0.000000       -2.014433        1.000000    0.017114    0.000023    0.242136    3.765907
    0.029412    0.110532   -1.459228   -1.008408    0.000000       -2.015687        1.000000    0.042755    0.000119    0.242136    3.765907
    0.039216    0.147139   -1.421973   -1.009760    0.000000       -2.017479        1.000000    0.076888    0.000374    0.242136    3.765907
    0.049020    0.183541   -1.384661   -1.011550    0.000000       -2.019844        1.000000    0.119466    0.000909    0.242136    3.765907
    0.058824    0.219687   -1.347273   -1.013817    0.000000       -2.022826        1.000000    0.170429    0.001875    0.242136    3.765907
    0.068627    0.255528   -1.309792   -1.016613    0.000000       -2.026485        1.000000    0.229706    0.003456    0.242136    3.765907
    0.078431    0.291011   -1.272198   -1.019997    0.000000       -2.030891        1.000000    0.297214    0.005858    0.242136    3.765907
    0.088235    0.326084   -1.234466   -1.024043    0.000000       -2.036127        1.000000    0.372859    0.009317    0.242136    3.765907
    0.098039    0.360698   -1.196572   -1.028840    0.000000       -2.042295        1.000000    0.456534    0.014087    0.242136    3.765907
    0.107843    0.394798   -1.158485   -1.034492    0.000000       -2.049513        1.000000    0.548119    0.020444    0.242136    3.765907
    0.117647    0.428333   -1.120172   -1.041126    0.000000       -2.057923        1.000000    0.647483    0.028675    0.242136    3.765907
    0.127451    0.461250   -1.081593   -1.048887    0.000000       -2.067689        1.000000    0.754484    0.039082    0.242136    3.765907
    0.137255    0.493495   -1.042704   -1.057950    0.000000       -2.079005        1.000000    0.868964    0.051971    0.242136    3.765907
    0.147059    0.525014   -1.003454   -1.068517    0.000000       -2.092095        1.000000    0.990757    0.067653    0.242136    3.765907
    0.156863    0.555749   -0.963782   -1.080824    0.000000       -2.107218        1.000000    1.119679    0.086435    0.242136    3.765907
    0.166667    0.585644   -0.923620   -1.095146    0.000000       -2.124673        1.000000    1.255536    0.108621    0.242136    3.765907
    0.176471    0.614639   -0.882887   -1.111793    0.000000       -2.144796        1.000000    1.398120    0.134502    0.242136    3.765907
    0.186275    0.642671   -0.841491   -1.131112    0.000000       -2.167960        1.000000    1.547206    0.164353    0.242136    3.765907
    0.196078    0.669675   -0.799326   -1.153480    0.000000       -2.194566        1.000000    1.702557    0.198428    0.242136    3.765907
    0.205882    0.695583   -0.756274   -1.179280    0.000000       -2.225019        1.000000    1.863918    0.236956    0.242136    3.765907
    0.215686    0.720321   -0.712200   -1.208871    0.000000       -2.259689        1.000000    2.031017    0.280130    0.242136    3.765907
    0.225490    0.743812   -0.666959   -1.242514    0.000000       -2.298838        1.000000    2.203566    0.328108    0.242136    3.765907
    0.235294    0.765971   -0.620401   -1.280257    0.000000       -2.342498        1.000000    2.381256    0.380999    0.242136    3.765907
    0.245098    0.786709   -0.572377   -1.321757    0.000000       -2.390279        1.000000    2.563756    0.438858    0.242136    3.765907
    0.254902    0.805933   -0.522766   -1.366002    0.000000       -2.441080        1.000000    2.750716    0.501676    0.242136    3.765907
    0.264706    0.823543   -0.471501   -1.410931    0.000000       -2.492705        1.000000    2.941761    0.569369    0.242136    3.765907
    0.274510    0.839441   -0.418616   -1.452991    0.000000       -2.541397        1.000000    3.136494    0.641771    0.242136    3.765907
    0.284314    0.853529   -0.364311   -1.486726    0.000000       -2.581439        1.000000    3.334495    0.718617    0.242136    3.765907
    0.294118    0.865726   -0.309027   -1.504681    0.000000       -2.605064        1.000000    3.535326    0.799540    0.242136    3.765907
    0.303922    0.875972   -0.253507   -1.497997    0.000000       -2.603099        1.000000    3.738533    0.884072    0.242136    3.765907
    0.313725    0.884246   -0.198824   -1.458059    0.000000       -2.566686        1.000000    3.943660    0.971656    0.242136    3.765907
    0.323529    0.890576   -0.146325   -1.379102    0.000000       -2.489971        1.000000    4.150255    1.061668    0.242136    3.765907
