           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.986879    0.000000       -1.973759        1.000000    0.000000    0.000000    0.083316    3.531554
    0.009804    0.034616   -1.536627   -0.986905    0.000000       -1.973793        1.000000    0.000000    0.000001    0.083316    3.531554
    0.019608    0.069192   -1.502456   -0.986984    0.000000       -1.973898        1.000000    0.015052    0.000018    0.083316    3.531554
    0.029412    0.103687   -1.468282   -0.987117    0.000000       -1.974076        1.000000    0.037609    0.000090    0.083316    3.531554
    0.039216    0.138061   -1.434102   -0.987308    0.000000       -1.974328        1.000000    0.067643    0.000283    0.083316    3.531554
    0.049020    0.172274   -1.399914   -0.987560    0.000000       -1.974662        1.000000    0.105120    0.000690    0.083316    3.531554
    0.058824    0.206286   -1.365716   -0.987879    0.000000       -1.975082        1.000000    0.149996    0.001424    0.083316    3.531554
    0.068627    0.240056   -1.331506   -0.988272    0.000000       -1.975596        1.000000    0.202219    0.002625    0.083316    3.531554
    0.078431    0.273546   -1.297281   -0.988747    0.000000       -1.976215        1.000000    0.261727    0.004452    0.083316    3.531554
    0.088235    0.306715   -1.263038   -0.989314    0.000000       -1.976951        1.000000    0.328451    0.007084    0.083316    3.531554
    0.098039    0.339525   -1.228774   -0.989986    0.000000       -1.977816        1.000000    0.402312    0.010719    0.083316    3.531554
    0.107843    0.371938   -1.194484   -0.990778    0.000000       -1.978829        1.000000    0.483225    0.015568    0.083316    3.531554
    0.117647    0.403913   -1.160164   -0.991707    0.000000       -1.980010        1.000000    0.571093    0.021855    0.083316    3.531554
    0.127451    0.435415   -1.125810   -0.992796    0.000000       -1.981383        1.000000    0.665815    0.029815    0.083316    3.531554
    0.137255    0.466404   -1.091415   -0.994070    0.000000       -1.982978        1.000000    0.767278    0.039690    0.083316    3.531554
    0.147059    0.496843   -1.056972   -0.995561    0.000000       -1.984830        1.000000    0.875362    0.051724    0.083316    3.531554
    0.156863    0.526696   -1.022473   -0.997308    0.000000       -1.986981        1.000000    0.989942    0.066167    0.083316    3.531554
    0.166667    0.555925   -0.987909   -0.999357    0.000000       -1.989484        1.000000    1.110879    0.083263    0.083316    3.531554
    0.176471    0.584496   -0.953267   -1.001766    0.000000       -1.992402        1.000000    1.238032    0.103253    0.083316    3.531554
    0.186275    0.612371   -0.918535   -1.004606    0.000000       -1.995811        1.000000    1.371250    0.126372    0.083316    3.531554
    0.196078    0.639515   -0.883696   -1.007963    0.000000       -1.999806        1.000000    1.510372    0.152842    0.083316    3.531554
    0.205882    0.665892   -0.848731   -1.011948    0.000000       -2.004505        1.000000    1.655232    0.182874    0.083316    3.531554
    0.215686    0.691468   -0.813614   -1.016695    0.000000       -2.010054        1.000000    1.805656    0.216659    0.083316    3.531554
    0.225490    0.716207   -0.778318   -1.022376    0.000000       -2.016635        1.000000    1.961462    0.254373    0.083316    3.531554
    0.235294    0.740073   -0.742805   -1.029206    0.000000       -2.024479        1.000000    2.122460    0.296168    0.083316    3.531554
    0.245098    0.763030   -0.707033   -1.037462    0.000000       -2.033875        1.000000    2.288452    0.342174    0.083316    3.531554
    0.254902    0.785041   -0.670945   -1.047492    0.000000       -2.045191        1.000000    2.459232    0.392494    0.083316    3.531554
    0.264706    0.806069   -0.634472   -1.059744    0.000000       -2.058895        1.000000    2.634587    0.447202    0.083316    3.531554
    0.274510    0.826074   -0.597529   -1.074788    0.000000       -2.075580        1.000000    2.814294    0.506343    0.083316    3.531554
    0.284314    0.845013   -0.560007   -1.093346    0.000000       -2.095996        1.000000    2.998121    0.569930    0.083316    3.531554
    0.294118    0.862841   -0.521768   -1.116322    0.000000       -2.121072        1.000000    3.185826    0.637939    0.083316    3.531554
    0.303922    0.879508   -0.482642   -1.144804    0.000000       -2.151926        1.000000    3.377157    0.710313    0.083316    3.531554
    0.313725    0.894960   -0.442417   -1.180020    0.000000       -2.189808        1.000000    3.571850    0.786955    0.083316    3.531554
    0.323529    0.909132   -0.400839   -1.223143    0.000000       -2.235905        1.000000    3.769625    0.867725    0.083316    3.531554
