           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996548    0.000000       -1.993096        1.000000    0.000000   -0.000000    0.013160    3.459480
    0.009804    0.033910   -1.536997   -0.996549    0.000000       -1.993097        1.000000    0.000000    0.000001    0.013160    3.459480
    0.019608    0.067781   -1.503197   -0.996553    0.000000       -1.993102        1.000000    0.014444    0.000017    0.013160    3.459480
    0.029412    0.101575   -1.469398   -0.996559    0.000000       -1.993111        1.000000    0.036090    0.000084    0.013160    3.459480
    0.039216    0.135253   -1.435598   -0.996568    0.000000       -1.993122        1.000000    0.064913    0.000264    0.013160    3.459480
    0.049020    0.168776   -1.401798   -0.996580    0.000000       -1.993138        1.000000    0.100880    0.000641    0.013160    3.459480
    0.058824    0.202107   -1.367997   -0.996595    0.000000       -1.993158        1.000000    0.143950    0.001324    0.013160    3.459480
    0.068627    0.235206   -1.334196   -0.996613    0.000000       -1.993182        1.000000    0.194073    0.002441    0.013160    3.459480
    0.078431    0.268037   -1.300394   -0.996635    0.000000       -1.993211        1.000000    0.251193    0.004140    0.013160    3.459480
    0.088235    0.300562   -1.266591   -0.996662    0.000000       -1.993245        1.000000    0.315244    0.006589    0.013160    3.459480
    0.098039    0.332743   -1.232787   -0.996693    0.000000       -1.993286        1.000000    0.386152    0.009970    0.013160    3.459480
    0.107843    0.364545   -1.198982   -0.996730    0.000000       -1.993333        1.000000    0.463838    0.014481    0.013160    3.459480
    0.117647    0.395929   -1.165176   -0.996774    0.000000       -1.993388        1.000000    0.548212    0.020330    0.013160    3.459480
    0.127451    0.426862   -1.131368   -0.996825    0.000000       -1.993453        1.000000    0.639178    0.027737    0.013160    3.459480
    0.137255    0.457306   -1.097558   -0.996884    0.000000       -1.993527        1.000000    0.736631    0.036925    0.013160    3.459480
    0.147059    0.487228   -1.063746   -0.996954    0.000000       -1.993614        1.000000    0.840461    0.048125    0.013160    3.459480
    0.156863    0.516593   -1.029932   -0.997035    0.000000       -1.993714        1.000000    0.950549    0.061568    0.013160    3.459480
    0.166667    0.545368   -0.996114   -0.997131    0.000000       -1.993831        1.000000    1.066769    0.077483    0.013160    3.459480
    0.176471    0.573519   -0.962293   -0.997244    0.000000       -1.993968        1.000000    1.188988    0.096095    0.013160    3.459480
    0.186275    0.601014   -0.928468   -0.997376    0.000000       -1.994127        1.000000    1.317066    0.117623    0.013160    3.459480
    0.196078    0.627822   -0.894638   -0.997534    0.000000       -1.994314        1.000000    1.450857    0.142277    0.013160    3.459480
    0.205882    0.653913   -0.860802   -0.997720    0.000000       -1.994535        1.000000    1.590208    0.170252    0.013160    3.459480
    0.215686    0.679255   -0.826959   -0.997943    0.000000       -1.994795        1.000000    1.734959    0.201732    0.013160    3.459480
    0.225490    0.703820   -0.793108   -0.998211    0.000000       -1.995106        1.000000    1.884946    0.236880    0.013160    3.459480
    0.235294    0.727579   -0.759247   -0.998534    0.000000       -1.995477        1.000000    2.039995    0.275844    0.013160    3.459480
    0.245098    0.750505   -0.725374   -0.998928    0.000000       -1.995925        1.000000    2.199931    0.318746    0.013160    3.459480
    0.254902    0.772572   -0.691486   -0.999409    0.000000       -1.996468        1.000000    2.364568    0.365687    0.013160    3.459480
    0.264706    0.793753   -0.657580   -1.000004    0.000000       -1.997133        1.000000    2.533720    0.416744    0.013160    3.459480
    0.274510    0.814023   -0.623651   -1.000745    0.000000       -1.997954        1.000000    2.707191    0.471966    0.013160    3.459480
    0.284314    0.833359   -0.589694   -1.001678    0.000000       -1.998980        1.000000    2.884783    0.531374    0.013160    3.459480
    0.294118    0.851738   -0.555701   -1.002868    0.000000       -2.000276        1.000000    3.066291    0.594961    0.013160    3.459480
    0.303922    0.869137   -0.521663   -1.004403    0.000000       -2.001936        1.000000    3.251507    0.662692    0.013160    3.459480
    0.313725    0.885533   -0.487564   -1.006415    0.000000       -2.004092        1.000000    3.440217    0.734501    0.013160    3.459480
    0.323529    0.900908   -0.453387   -1.009094    0.000000       -2.006942        1.000000    3.632204    0.810293    0.013160    3.459480
    0.333333    0.915238   -0.419104   -1.012733    0.000000       -2.010783        1.000000    3.827244    0.889942    0.013160    3.459480
    0.343137    0.928505   -0.384675   -1.017783    0.000000       -2.016077        1.000000    4.025112    0.973296    0.013160    3.459480
    0.352941    0.940686   -0.350041   -1.024971    0.000000       -2.023561        1.000000    4.225575    1.060172    0.013160    3.459480
    0.362745    0.951759   -0.315110   -1.035502    0.000000       -2.034455        1.000000    4.428399    1.150359    0.013160    3.459480
    0.372549    0.961700   -0.279739   -1.051443    0.000000       -2.050848        1.000000    4.633340    1.243623    0.013160    3.459480
    0.382353    0.970477   -0.243686   -1.076450    0.000000       -2.076427        1.000000    4.840152    1.339698    0.013160    3.459480
    0.392157    0.978051   -0.206546   -1.117040    0.000000       -2.117750        1.000000    5.048578    1.438298    0.013160    3.459480
    0.401961    0.984365   -0.167617   -1.184047    0.000000       -2.185692        1.000000    5.258350    1.539107    0.013160    3.459480
    0.411765    0.989333   -0.125796   -1.288272    0.000000       -2.291067        1.000000    5.469180    1.641773    0.013160    3.459480
    0.421569    0.992829   -0.080130   -1.394605    0.000000       -2.398596        1.000000    5.680755    1.745893    0.013160    3.459480
    0.431373    0.994746   -0.033632   -1.280041    0.000000       -2.284754        1.000000    5.892739    1.850975    0.013160    3.459480
    0.441176    0.995238    0.001604   -0.749024    0.000000       -1.753808        1.000000    6.104828    1.956467    0.013160    3.459480
    0.450980    0.994865    0.017334   -0.218228    0.000000       -1.223238        1.000000    6.316837    2.061968    0.013160    3.459480
    0.460784    0.994215    0.019539    0.047657    0.000000       -0.957970        1.000000    6.528708    2.167342    0.013160    3.459480
    0.470588    0.993602    0.016141    0.131920    0.000000       -0.874388        1.000000    6.740448    2.272580    0.013160    3.459480
    0.480392    0.993132    0.011569    0.127992    0.000000       -0.878855        1.000000    6.952088    2.377710    0.013160    3.459480
    0.490196    0.992806    0.007918    0.082615    0.000000       -0.924599        1.000000    7.163658    2.482761    0.013160    3.459480
    0.500000    0.992573    0.006198    0.016240    0.000000       -0.991223        1.000000    7.375179    2.587758    0.013160    3.459480
    0.509804    0.992358    0.006962   -0.063236    0.000000       -1.070912        1.000000    7.586654    2.692708    0.013160    3.459480
    0.519608    0.992068    0.010618   -0.154376    0.000000       -1.162315        1.000000    7.798067    2.797605    0.013160    3.459480
    0.529412    0.991600    0.017581   -0.258428    0.000000       -1.266743        1.000000    8.009381    2.902418    0.013160    3.459480
    0.539216    0.990833    0.028292   -0.375023    0.000000       -1.383871        1.000000    8.220531    3.007085    0.013160    3.459480
    0.549020    0.989635    0.043097   -0.498304    0.000000       -1.507840        1.000000    8.431425    3.111508    0.013160    3.459480
    0.558824    0.987864    0.062044   -0.617185    0.000000       -1.627522        1.000000    8.641942    3.215544    0.013160    3.459480
    0.568627    0.985386    0.084786   -0.720620    0.000000       -1.731805        1.000000    8.851932    3.318999    0.013160    3.459480
    0.578431    0.982085    0.110683   -0.802813    0.000000       -1.814825        1.000000    9.061217    3.421635    0.013160    3.459480
    0.588235    0.977867    0.139004   -0.863939    0.000000       -1.876709        1.000000    9.269604    3.523182    0.013160    3.459480
    0.598039    0.972668    0.169089   -0.907603    0.000000       -1.921041        1.000000    9.476883    3.623344    0.013160    3.459480
    0.607843    0.966440    0.200422   -0.938207    0.000000       -1.952220        1.000000    9.682835    3.721818    0.013160    3.459480
    0.617647    0.959156    0.232626   -0.959571    0.000000       -1.974072        1.000000    9.887234    3.818299    0.013160    3.459480
    0.627451    0.950798    0.265441   -0.974567    0.000000       -1.989479        1.000000   10.089853    3.912491    0.013160    3.459480
    0.637255    0.941360    0.298685   -0.985206    0.000000       -2.000466        1.000000   10.290460    4.004109    0.013160    3.459480
    0.647059    0.930838    0.332236   -0.992857    0.000000       -2.008410        1.000000   10.488825    4.092888    0.013160    3.459480
    0.656863    0.919237    0.366010   -0.998440    0.000000       -2.014242        1.000000   10.684717    4.178579    0.013160    3.459480
    0.666667    0.906564    0.399947   -1.002575    0.000000       -2.018588        1.000000   10.877909    4.260962    0.013160    3.459480
    0.676471    0.892829    0.434006   -1.005679    0.000000       -2.021874        1.000000   11.068174    4.339837    0.013160    3.459480
    0.686275    0.878044    0.468157   -1.008043    0.000000       -2.024394        1.000000   11.255288    4.415034    0.013160    3.459480
    0.696078    0.862225    0.502379   -1.009864    0.000000       -2.026350        1.000000   11.439032    4.486411    0.013160    3.459480
    0.705882    0.845388    0.536655   -1.011285    0.000000       -2.027888        1.000000   11.619187    4.553854    0.013160    3.459480
    0.715686    0.827551    0.570974   -1.012404    0.000000       -2.029109        1.000000   11.795541    4.617279    0.013160    3.459480
    0.725490    0.808734    0.605326   -1.013296    0.000000       -2.030090        1.000000   11.967885    4.676633    0.013160    3.459480
    0.735294    0.788959    0.639706   -1.014012    0.000000       -2.030884        1.000000   12.136015    4.731891    0.013160    3.459480
    0.745098    0.768249    0.674108   -1.014591    0.000000       -2.031533        1.000000   12.299731    4.783059    0.013160    3.459480
    0.754902    0.746626    0.708528   -1.015065    0.000000       -2.032067        1.000000   12.458840    4.830170    0.013160    3.459480
    0.764706    0.724117    0.742962   -1.015454    0.000000       -2.032510        1.000000   12.613152    4.873287    0.013160    3.459480
    0.774510    0.700748    0.777408   -1.015775    0.000000       -2.032880        1.000000   12.762483    4.912497    0.013160    3.459480
    0.784314    0.676546    0.811865   -1.016043    0.000000       -2.033190        1.000000   12.906658    4.947912    0.013160    3.459480
    0.794118    0.651540    0.846329   -1.016267    0.000000       -2.033451        1.000000   13.045503    4.979668    0.013160    3.459480
    0.803922    0.625759    0.880800   -1.016454    0.000000       -2.033673        1.000000   13.178855    5.007920    0.013160    3.459480
    0.813725    0.599234    0.915278   -1.016613    0.000000       -2.033862        1.000000   13.306554    5.032845    0.013160    3.459480
    0.823529    0.571996    0.949760   -1.016747    0.000000       -2.034023        1.000000   13.428448    5.054632    0.013160    3.459480
    0.833333    0.544078    0.984246   -1.016861    0.000000       -2.034161        1.000000   13.544393    5.073485    0.013160    3.459480
    0.843137    0.515513    1.018737   -1.016958    0.000000       -2.034280        1.000000   13.654251    5.089621    0.013160    3.459480
    0.852941    0.486334    1.053230   -1.017041    0.000000       -2.034382        1.000000   13.757890    5.103261    0.013160    3.459480
    0.862745    0.456576    1.087725   -1.017112    0.000000       -2.034470        1.000000   13.855188    5.114635    0.013160    3.459480
    0.872549    0.426275    1.122223   -1.017173    0.000000       -2.034546        1.000000   13.946028    5.123973    0.013160    3.459480
    0.882353    0.395466    1.156723   -1.017224    0.000000       -2.034611        1.000000   14.030303    5.131505    0.013160    3.459480
    0.892157    0.364186    1.191224   -1.017269    0.000000       -2.034667        1.000000   14.107913    5.137457    0.013160    3.459480
    0.901961    0.332474    1.225727   -1.017306    0.000000       -2.034716        1.000000   14.178764    5.142050    0.013160    3.459480
    0.911765    0.300365    1.260231   -1.017338    0.000000       -2.034757        1.000000   14.242773    5.145494    0.013160    3.459480
    0.921569    0.267898    1.294736   -1.017366    0.000000       -2.034792        1.000000   14.299863    5.147990    0.013160    3.459480
    0.931373    0.235113    1.329242   -1.017388    0.000000       -2.034822        1.000000   14.349966    5.149722    0.013160    3.459480
    0.941176    0.202048    1.363749   -1.017407    0.000000       -2.034846        1.000000   14.393024    5.150861    0.013160    3.459480
    0.950980    0.168742    1.398256   -1.017422    0.000000       -2.034866        1.000000   14.428983    5.151558    0.013160    3.459480
    0.960784    0.135235    1.432763   -1.017434    0.000000       -2.034882        1.000000   14.457802    5.151943    0.013160    3.459480
    0.970588    0.101568    1.467271   -1.017443    0.000000       -2.034895        1.000000   14.479447    5.152127    0.013160    3.459480
    0.980392    0.067779    1.501779   -1.017450    0.000000       -2.034903        1.000000   14.493891    5.152195    0.013160    3.459480
    0.990196    0.033910    1.536288   -1.017454    0.000000       -2.034908        1.000000   14.501117    5.152211    0.013160    3.459480
    1.000000    0.000000    1.570796   -1.017455    0.000000       -2.034910        1.000000   14.501117    5.152212    0.013160    3.459480
