           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998283    0.000000       -1.996565        1.000000    0.000000    0.000000    0.005711    3.452850
    0.009804    0.033845   -1.537003   -0.998283    0.000000       -1.996566        1.000000    0.000000    0.000001    0.005711    3.452850
    0.019608    0.067651   -1.503210   -0.998284    0.000000       -1.996567        1.000000    0.014389    0.000016    0.005711    3.452850
    0.029412    0.101381   -1.469416   -0.998286    0.000000       -1.996569        1.000000    0.035952    0.000083    0.005711    3.452850
    0.039216    0.134994   -1.435623   -0.998288    0.000000       -1.996572        1.000000    0.064665    0.000262    0.005711    3.452850
    0.049020    0.168453   -1.401829   -0.998291    0.000000       -1.996577        1.000000    0.100494    0.000637    0.005711    3.452850
    0.058824    0.201720   -1.368036   -0.998295    0.000000       -1.996582        1.000000    0.143399    0.001316    0.005711    3.452850
    0.068627    0.234756   -1.334242   -0.998301    0.000000       -1.996589        1.000000    0.193330    0.002426    0.005711    3.452850
    0.078431    0.267525   -1.300448   -0.998307    0.000000       -1.996597        1.000000    0.250232    0.004116    0.005711    3.452850
    0.088235    0.299988   -1.266653   -0.998314    0.000000       -1.996606        1.000000    0.314037    0.006550    0.005711    3.452850
    0.098039    0.332108   -1.232859   -0.998323    0.000000       -1.996618        1.000000    0.384675    0.009911    0.005711    3.452850
    0.107843    0.363849   -1.199064   -0.998333    0.000000       -1.996631        1.000000    0.462064    0.014395    0.005711    3.452850
    0.117647    0.395175   -1.165269   -0.998345    0.000000       -1.996646        1.000000    0.546116    0.020210    0.005711    3.452850
    0.127451    0.426049   -1.131473   -0.998359    0.000000       -1.996664        1.000000    0.636735    0.027572    0.005711    3.452850
    0.137255    0.456437   -1.097677   -0.998375    0.000000       -1.996684        1.000000    0.733817    0.036706    0.005711    3.452850
    0.147059    0.486304   -1.063880   -0.998395    0.000000       -1.996708        1.000000    0.837251    0.047840    0.005711    3.452850
    0.156863    0.515615   -1.030083   -0.998417    0.000000       -1.996736        1.000000    0.946920    0.061203    0.005711    3.452850
    0.166667    0.544337   -0.996284   -0.998444    0.000000       -1.996768        1.000000    1.062697    0.077023    0.005711    3.452850
    0.176471    0.572438   -0.962485   -0.998475    0.000000       -1.996806        1.000000    1.184452    0.095524    0.005711    3.452850
    0.186275    0.599885   -0.928684   -0.998512    0.000000       -1.996850        1.000000    1.312045    0.116925    0.005711    3.452850
    0.196078    0.626646   -0.894883   -0.998555    0.000000       -1.996902        1.000000    1.445329    0.141431    0.005711    3.452850
    0.205882    0.652692   -0.861079   -0.998607    0.000000       -1.996963        1.000000    1.584154    0.169240    0.005711    3.452850
    0.215686    0.677992   -0.827274   -0.998668    0.000000       -1.997035        1.000000    1.728359    0.200532    0.005711    3.452850
    0.225490    0.702518   -0.793466   -0.998742    0.000000       -1.997121        1.000000    1.877781    0.235471    0.005711    3.452850
    0.235294    0.726241   -0.759656   -0.998832    0.000000       -1.997223        1.000000    2.032249    0.274201    0.005711    3.452850
    0.245098    0.749134   -0.725842   -0.998940    0.000000       -1.997347        1.000000    2.191586    0.316847    0.005711    3.452850
    0.254902    0.771171   -0.692025   -0.999073    0.000000       -1.997497        1.000000    2.355611    0.363509    0.005711    3.452850
    0.264706    0.792327   -0.658202   -0.999238    0.000000       -1.997681        1.000000    2.524135    0.414261    0.005711    3.452850
    0.274510    0.812577   -0.624373   -0.999443    0.000000       -1.997908        1.000000    2.696966    0.469152    0.005711    3.452850
    0.284314    0.831898   -0.590536   -0.999701    0.000000       -1.998192        1.000000    2.873906    0.528205    0.005711    3.452850
    0.294118    0.850267   -0.556689   -1.000030    0.000000       -1.998551        1.000000    3.054754    0.591413    0.005711    3.452850
    0.303922    0.867663   -0.522830   -1.000455    0.000000       -1.999010        1.000000    3.239301    0.658739    0.005711    3.452850
    0.313725    0.884067   -0.488954   -1.001013    0.000000       -1.999608        1.000000    3.427338    0.730120    0.005711    3.452850
    0.323529    0.899457   -0.455056   -1.001758    0.000000       -2.000400        1.000000    3.618648    0.805461    0.005711    3.452850
    0.333333    0.913817   -0.421129   -1.002771    0.000000       -2.001470        1.000000    3.813013    0.884639    0.005711    3.452850
    0.343137    0.927128   -0.387161   -1.004183    0.000000       -2.002949        1.000000    4.010208    0.967501    0.005711    3.452850
    0.352941    0.939374   -0.353136   -1.006203    0.000000       -2.005053        1.000000    4.210008    1.053868    0.005711    3.452850
