           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.010429    0.000000       -2.020858        1.000000    0.000000   -0.000000    0.255352    3.791290
    0.009804    0.037161   -1.533237   -1.010635    0.000000       -2.021133        1.000000    0.000000    0.000002    0.255352    3.791290
    0.019608    0.074269   -1.495662   -1.011259    0.000000       -2.021963        1.000000    0.017345    0.000024    0.255352    3.791290
    0.029412    0.111273   -1.458055   -1.012314    0.000000       -2.023366        1.000000    0.043332    0.000122    0.255352    3.791290
    0.039216    0.148119   -1.420401   -1.013826    0.000000       -2.025370        1.000000    0.077924    0.000385    0.255352    3.791290
    0.049020    0.184755   -1.382682   -1.015828    0.000000       -2.028015        1.000000    0.121072    0.000937    0.255352    3.791290
    0.058824    0.221129   -1.344879   -1.018365    0.000000       -2.031351        1.000000    0.172715    0.001933    0.255352    3.791290
    0.068627    0.257187   -1.306971   -1.021492    0.000000       -2.035444        1.000000    0.232780    0.003562    0.255352    3.791290
    0.078431    0.292878   -1.268934   -1.025278    0.000000       -2.040372        1.000000    0.301179    0.006038    0.255352    3.791290
    0.088235    0.328147   -1.230743   -1.029806    0.000000       -2.046230        1.000000    0.377816    0.009602    0.255352    3.791290
    0.098039    0.362942   -1.192369   -1.035173    0.000000       -2.053130        1.000000    0.462578    0.014517    0.255352    3.791290
    0.107843    0.397209   -1.153778   -1.041497    0.000000       -2.061204        1.000000    0.555344    0.021065    0.255352    3.791290
    0.117647    0.430892   -1.114932   -1.048917    0.000000       -2.070609        1.000000    0.655975    0.029542    0.255352    3.791290
    0.127451    0.463938   -1.075787   -1.057595    0.000000       -2.081526        1.000000    0.764325    0.040258    0.255352    3.791290
    0.137255    0.496289   -1.036293   -1.067722    0.000000       -2.094168        1.000000    0.880229    0.053527    0.255352    3.791290
    0.147059    0.527889   -0.996393   -1.079521    0.000000       -2.108780        1.000000    1.003514    0.069667    0.255352    3.791290
    0.156863    0.558678   -0.956019   -1.093246    0.000000       -2.125642        1.000000    1.133989    0.088992    0.255352    3.791290
    0.166667    0.588596   -0.915094   -1.109191    0.000000       -2.145073        1.000000    1.271452    0.111811    0.255352    3.791290
    0.176471    0.617579   -0.873531   -1.127682    0.000000       -2.167425        1.000000    1.415683    0.138420    0.255352    3.791290
    0.186275    0.645561   -0.831228   -1.149075    0.000000       -2.193080        1.000000    1.566449    0.169097    0.255352    3.791290
    0.196078    0.672474   -0.788069   -1.173740    0.000000       -2.222429        1.000000    1.723501    0.204097    0.255352    3.791290
    0.205882    0.698242   -0.743928   -1.202031    0.000000       -2.255841        1.000000    1.886570    0.243647    0.255352    3.791290
    0.215686    0.722788   -0.698663   -1.234230    0.000000       -2.293604        1.000000    2.055372    0.287935    0.255352    3.791290
    0.225490    0.746028   -0.652127   -1.270455    0.000000       -2.335824        1.000000    2.229602    0.337109    0.255352    3.791290
    0.235294    0.767872   -0.604171   -1.310510    0.000000       -2.382268        1.000000    2.408933    0.391265    0.255352    3.791290
    0.245098    0.788226   -0.554666   -1.353658    0.000000       -2.432126        1.000000    2.593017    0.450436    0.255352    3.791290
    0.254902    0.806989   -0.503522   -1.398302    0.000000       -2.483680        1.000000    2.781484    0.514586    0.255352    3.791290
    0.264706    0.824061   -0.450734   -1.441585    0.000000       -2.533892        1.000000    2.973938    0.583596    0.255352    3.791290
    0.274510    0.839341   -0.396428   -1.478987    0.000000       -2.577999        1.000000    3.169960    0.657253    0.255352    3.791290
    0.284314    0.852737   -0.340939   -1.504089    0.000000       -2.609284        1.000000    3.369111    0.735243    0.255352    3.791290
    0.294118    0.864178   -0.284868   -1.508845    0.000000       -2.619379        1.000000    3.570933    0.817144    0.255352    3.791290
    0.303922    0.873622   -0.229132   -1.484690    0.000000       -2.599433        1.000000    3.774961    0.902436    0.255352    3.791290
    0.313725    0.881073   -0.174944   -1.424628    0.000000       -2.542284        1.000000    3.980730    0.990518    0.255352    3.791290
    0.323529    0.886591   -0.123709   -1.325803    0.000000       -2.445100        1.000000    4.187787    1.080748    0.255352    3.791290
    0.333333    0.890296   -0.076829   -1.191343    0.000000       -2.311252        1.000000    4.395709    1.172482    0.255352    3.791290
    0.343137    0.892363   -0.035477   -1.030285    0.000000       -2.150200        1.000000    4.604114    1.265129    0.255352    3.791290
    0.352941    0.893010   -0.000411   -0.855354    0.000000       -1.975162        1.000000    4.812670    1.358187    0.255352    3.791290
    0.362745    0.892475    0.028101   -0.679698    0.000000       -1.799735        1.000000    5.021102    1.451258    0.255352    3.791290
    0.372549    0.891000    0.050244   -0.514155    0.000000       -1.635073        1.000000    5.229188    1.544054    0.255352    3.791290
    0.382353    0.888814    0.066539   -0.365934    0.000000       -1.488539        1.000000    5.436765    1.636379    0.255352    3.791290
    0.392157    0.886121    0.077708   -0.238656    0.000000       -1.363765        1.000000    5.643712    1.728113    0.255352    3.791290
    0.401961    0.883097    0.084551   -0.133155    0.000000       -1.261489        1.000000    5.849953    1.819192    0.255352    3.791290
    0.411765    0.879887    0.087865   -0.048462    0.000000       -1.180588        1.000000    6.055444    1.909589    0.255352    3.791290
    0.421569    0.876608    0.088388    0.017352    0.000000       -1.118956        1.000000    6.260170    1.999307    0.255352    3.791290
    0.431373    0.873351    0.086780    0.066591    0.000000       -1.074115        1.000000    6.464135    2.088361    0.255352    3.791290
    0.441176    0.870184    0.083614    0.101576    0.000000       -1.043592        1.000000    6.667360    2.176780    0.255352    3.791290
    0.450980    0.867155    0.079379    0.124454    0.000000       -1.025111        1.000000    6.869878    2.264598    0.255352    3.791290
    0.460784    0.864297    0.074489    0.137124    0.000000       -1.016677        1.000000    7.071729    2.351854    0.255352    3.791290
    0.470588    0.861627    0.069292    0.141215    0.000000       -1.016595        1.000000    7.272955    2.438587    0.255352    3.791290
    0.480392    0.859150    0.064080    0.138099    0.000000       -1.023452        1.000000    7.473604    2.524833    0.255352    3.791290
    0.490196    0.856864    0.059101    0.128921    0.000000       -1.036088        1.000000    7.673718    2.610632    0.255352    3.791290
    0.500000    0.854754    0.054560    0.114625    0.000000       -1.053561        1.000000    7.873340    2.696016    0.255352    3.791290
    0.509804    0.852802    0.050633    0.095984    0.000000       -1.075118        1.000000    8.072506    2.781015    0.255352    3.791290
    0.519608    0.850982    0.047470    0.073629    0.000000       -1.100160        1.000000    8.271247    2.865654    0.255352    3.791290
    0.529412    0.849264    0.045199    0.048063    0.000000       -1.128225        1.000000    8.469586    2.949955    0.255352    3.791290
    0.539216    0.847611    0.043932    0.019687    0.000000       -1.158962        1.000000    8.667540    3.033928    0.255352    3.791290
    0.549020    0.845985    0.043767   -0.011192    0.000000       -1.192114        1.000000    8.865114    3.117581    0.255352    3.791290
    0.558824    0.844344    0.044792   -0.044342    0.000000       -1.227506        1.000000    9.062304    3.200910    0.255352    3.791290
    0.568627    0.842641    0.047089   -0.079599    0.000000       -1.265029        1.000000    9.259097    3.283905    0.255352    3.791290
    0.578431    0.840828    0.050734   -0.116850    0.000000       -1.304624        1.000000    9.455466    3.366543    0.255352    3.791290
    0.588235    0.838853    0.055800   -0.156027    0.000000       -1.346276        1.000000    9.651374    3.448792    0.255352    3.791290
    0.598039    0.836663    0.062357   -0.197088    0.000000       -1.389989        1.000000    9.846771    3.530609    0.255352    3.791290
    0.607843    0.834201    0.070474   -0.240004    0.000000       -1.435780        1.000000   10.041593    3.611935    0.255352    3.791290
    0.617647    0.831409    0.080221   -0.284744    0.000000       -1.483654        1.000000   10.235763    3.692700    0.255352    3.791290
    0.627451    0.828223    0.091664   -0.331257    0.000000       -1.533592        1.000000   10.429188    3.772819    0.255352    3.791290
    0.637255    0.824582    0.104867   -0.379455    0.000000       -1.585528        1.000000   10.621764    3.852191    0.255352    3.791290
    0.647059    0.820420    0.119891   -0.429202    0.000000       -1.639340        1.000000   10.813367    3.930699    0.255352    3.791290
    0.656863    0.815668    0.136790   -0.480295    0.000000       -1.694832        1.000000   11.003861    4.008210    0.255352    3.791290
    0.666667    0.810260    0.155609   -0.532467    0.000000       -1.751728        1.000000   11.193091    4.084575    0.255352    3.791290
    0.676471    0.804124    0.176382   -0.585379    0.000000       -1.809674        1.000000   11.380888    4.159625    0.255352    3.791290
    0.686275    0.797192    0.199130   -0.638631    0.000000       -1.868245        1.000000   11.567067    4.233181    0.255352    3.791290
    0.696078    0.789396    0.223856   -0.691771    0.000000       -1.926955        1.000000   11.751425    4.305045    0.255352    3.791290
    0.705882    0.780668    0.250548   -0.744324    0.000000       -1.985283        1.000000   11.933744    4.375010    0.255352    3.791290
    0.715686    0.770944    0.279175   -0.795803    0.000000       -2.042694        1.000000   12.113793    4.442858    0.255352    3.791290
    0.725490    0.760163    0.309688   -0.845742    0.000000       -2.098669        1.000000   12.291323    4.508368    0.255352    3.791290
    0.735294    0.748270    0.342023   -0.893717    0.000000       -2.152725        1.000000   12.466077    4.571317    0.255352    3.791290
    0.745098    0.735215    0.376098   -0.939363    0.000000       -2.204443        1.000000   12.637781    4.631486    0.255352    3.791290
    0.754902    0.720953    0.411821   -0.982389    0.000000       -2.253476        1.000000   12.806154    4.688666    0.255352    3.791290
    0.764706    0.705447    0.449092   -1.022584    0.000000       -2.299563        1.000000   12.970907    4.742665    0.255352    3.791290
    0.774510    0.688670    0.487803   -1.059819    0.000000       -2.342530        1.000000   13.131741    4.793312    0.255352    3.791290
    0.784314    0.670600    0.527841   -1.094041    0.000000       -2.382284        1.000000   13.288354    4.840465    0.255352    3.791290
    0.794118    0.651225    0.569095   -1.125265    0.000000       -2.418810        1.000000   13.440443    4.884013    0.255352    3.791290
    0.803922    0.630541    0.611456   -1.153566    0.000000       -2.452154        1.000000   13.587702    4.923881    0.255352    3.791290
    0.813725    0.608553    0.654816   -1.179060    0.000000       -2.482415        1.000000   13.729825    4.960037    0.255352    3.791290
    0.823529    0.585273    0.699073   -1.201899    0.000000       -2.509731        1.000000   13.866512    4.992492    0.255352    3.791290
    0.833333    0.560724    0.744133   -1.222256    0.000000       -2.534267        1.000000   13.997465    5.021297    0.255352    3.791290
    0.843137    0.534932    0.789906   -1.240314    0.000000       -2.556206        1.000000   14.122394    5.046551    0.255352    3.791290
    0.852941    0.507935    0.836310   -1.256264    0.000000       -2.575736        1.000000   14.241019    5.068392    0.255352    3.791290
    0.862745    0.479775    0.883272   -1.270291    0.000000       -2.593050        1.000000   14.353067    5.086998    0.255352    3.791290
    0.872549    0.450502    0.930721   -1.282576    0.000000       -2.608333        1.000000   14.458278    5.102584    0.255352    3.791290
    0.882353    0.420170    0.978597   -1.293287    0.000000       -2.621764        1.000000   14.556406    5.115393    0.255352    3.791290
    0.892157    0.388842    1.026845   -1.302584    0.000000       -2.633510        1.000000   14.647217    5.125691    0.255352    3.791290
    0.901961    0.356584    1.075415   -1.310608    0.000000       -2.643725        1.000000   14.730495    5.133764    0.255352    3.791290
    0.911765    0.323464    1.124260   -1.317490    0.000000       -2.652549        1.000000   14.806038    5.139906    0.255352    3.791290
    0.921569    0.289559    1.173343   -1.323347    0.000000       -2.660109        1.000000   14.873662    5.144415    0.255352    3.791290
    0.931373    0.254947    1.222625   -1.328279    0.000000       -2.666517        1.000000   14.933203    5.147581    0.255352    3.791290
    0.941176    0.219708    1.272075   -1.332377    0.000000       -2.671872        1.000000   14.984515    5.149684    0.255352    3.791290
    0.950980    0.183928    1.321663   -1.335716    0.000000       -2.676258        1.000000   15.027470    5.150981    0.255352    3.791290
    0.960784    0.147694    1.371363   -1.338360    0.000000       -2.679748        1.000000   15.061963    5.151704    0.255352    3.791290
