           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.989645    0.000000       -1.979289        1.000000    0.000000    0.000000    0.153265    3.620397
    0.009804    0.035487   -1.535669   -0.989721    0.000000       -1.979391        1.000000    0.000000    0.000001    0.153265    3.620397
    0.019608    0.070930   -1.500536   -0.989951    0.000000       -1.979697        1.000000    0.015818    0.000020    0.153265    3.620397
    0.029412    0.106285   -1.465392   -0.990340    0.000000       -1.980215        1.000000    0.039522    0.000100    0.153265    3.620397
    0.039216    0.141509   -1.430232   -0.990898    0.000000       -1.980954        1.000000    0.071081    0.000314    0.153265    3.620397
    0.049020    0.176559   -1.395048   -0.991635    0.000000       -1.981928        1.000000    0.110456    0.000763    0.153265    3.620397
    0.058824    0.211390   -1.359835   -0.992569    0.000000       -1.983157        1.000000    0.157599    0.001576    0.153265    3.620397
    0.068627    0.245959   -1.324585   -0.993719    0.000000       -1.984663        1.000000    0.212452    0.002905    0.153265    3.620397
    0.078431    0.280223   -1.289290   -0.995110    0.000000       -1.986476        1.000000    0.274946    0.004927    0.153265    3.620397
    0.088235    0.314138   -1.253941   -0.996772    0.000000       -1.988629        1.000000    0.345004    0.007840    0.153265    3.620397
    0.098039    0.347663   -1.218527   -0.998742    0.000000       -1.991166        1.000000    0.422538    0.011860    0.153265    3.620397
    0.107843    0.380753   -1.183038   -1.001064    0.000000       -1.994135        1.000000    0.507452    0.017220    0.153265    3.620397
    0.117647    0.413366   -1.147459   -1.003790    0.000000       -1.997596        1.000000    0.599639    0.024169    0.153265    3.620397
    0.127451    0.445460   -1.111775   -1.006984    0.000000       -2.001620        1.000000    0.698984    0.032962    0.153265    3.620397
    0.137255    0.476992   -1.075968   -1.010720    0.000000       -2.006293        1.000000    0.805361    0.043866    0.153265    3.620397
    0.147059    0.507919   -1.040018   -1.015090    0.000000       -2.011715        1.000000    0.918635    0.057148    0.153265    3.620397
    0.156863    0.538199   -1.003900   -1.020204    0.000000       -2.018007        1.000000    1.038662    0.073079    0.153265    3.620397
    0.166667    0.567788   -0.967585   -1.026193    0.000000       -2.025314        1.000000    1.165288    0.091927    0.153265    3.620397
    0.176471    0.596645   -0.931040   -1.033216    0.000000       -2.033811        1.000000    1.298349    0.113951    0.153265    3.620397
    0.186275    0.624723   -0.894225   -1.041465    0.000000       -2.043706        1.000000    1.437672    0.139405    0.153265    3.620397
    0.196078    0.651981   -0.857091   -1.051174    0.000000       -2.055251        1.000000    1.583074    0.168525    0.153265    3.620397
    0.205882    0.678371   -0.819583   -1.062620    0.000000       -2.068745        1.000000    1.734362    0.201535    0.153265    3.620397
    0.215686    0.703847   -0.781633   -1.076141    0.000000       -2.084547        1.000000    1.891331    0.238636    0.153265    3.620397
    0.225490    0.728361   -0.743161   -1.092137    0.000000       -2.103082        1.000000    2.053767    0.280007    0.153265    3.620397
    0.235294    0.751862   -0.704070   -1.111076    0.000000       -2.124845        1.000000    2.221444    0.325799    0.153265    3.620397
    0.245098    0.774295   -0.664246   -1.133498    0.000000       -2.150399        1.000000    2.394125    0.376134    0.153265    3.620397
    0.254902    0.795604   -0.623557   -1.159993    0.000000       -2.180359        1.000000    2.571557    0.431099    0.153265    3.620397
    0.264706    0.815726   -0.581845   -1.191161    0.000000       -2.215341        1.000000    2.753477    0.490743    0.153265    3.620397
    0.274510    0.834593   -0.538937   -1.227505    0.000000       -2.255856        1.000000    2.939604    0.555071    0.153265    3.620397
    0.284314    0.852133   -0.494643   -1.269240    0.000000       -2.302105        1.000000    3.129643    0.624042    0.153265    3.620397
    0.294118    0.868265   -0.448777   -1.315931    0.000000       -2.353608        1.000000    3.323280    0.697557    0.153265    3.620397
    0.303922    0.882902   -0.401188   -1.365900    0.000000       -2.408595        1.000000    3.520182    0.775457    0.153265    3.620397
    0.313725    0.895956   -0.351819   -1.415351    0.000000       -2.463111        1.000000    3.719994    0.857507    0.153265    3.620397
    0.323529    0.907337   -0.300802   -1.457321    0.000000       -2.509962        1.000000    3.922345    0.943395    0.153265    3.620397
