           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998712    0.000000       -1.997424        1.000000    0.000000    0.000000    0.003921    3.451386
    0.009804    0.033831   -1.537003   -0.998712    0.000000       -1.997424        1.000000    0.000000    0.000001    0.003921    3.451386
    0.019608    0.067623   -1.503209   -0.998713    0.000000       -1.997425        1.000000    0.014377    0.000016    0.003921    3.451386
    0.029412    0.101338   -1.469416   -0.998714    0.000000       -1.997426        1.000000    0.035922    0.000083    0.003921    3.451386
    0.039216    0.134937   -1.435622   -0.998715    0.000000       -1.997428        1.000000    0.064610    0.000262    0.003921    3.451386
    0.049020    0.168382   -1.401828   -0.998717    0.000000       -1.997430        1.000000    0.100409    0.000637    0.003921    3.451386
    0.058824    0.201634   -1.368035   -0.998719    0.000000       -1.997433        1.000000    0.143277    0.001314    0.003921    3.451386
    0.068627    0.234657   -1.334241   -0.998722    0.000000       -1.997437        1.000000    0.193166    0.002423    0.003921    3.451386
    0.078431    0.267411   -1.300447   -0.998726    0.000000       -1.997442        1.000000    0.250019    0.004110    0.003921    3.451386
    0.088235    0.299861   -1.266653   -0.998730    0.000000       -1.997447        1.000000    0.313771    0.006542    0.003921    3.451386
    0.098039    0.331967   -1.232859   -0.998735    0.000000       -1.997454        1.000000    0.384349    0.009898    0.003921    3.451386
    0.107843    0.363695   -1.199064   -0.998741    0.000000       -1.997461        1.000000    0.461672    0.014377    0.003921    3.451386
    0.117647    0.395007   -1.165270   -0.998748    0.000000       -1.997470        1.000000    0.545653    0.020184    0.003921    3.451386
    0.127451    0.425869   -1.131475   -0.998756    0.000000       -1.997480        1.000000    0.636195    0.027537    0.003921    3.451386
    0.137255    0.456244   -1.097680   -0.998765    0.000000       -1.997492        1.000000    0.733194    0.036660    0.003921    3.451386
    0.147059    0.486098   -1.063884   -0.998776    0.000000       -1.997506        1.000000    0.836541    0.047779    0.003921    3.451386
    0.156863    0.515397   -1.030088   -0.998789    0.000000       -1.997522        1.000000    0.946117    0.061125    0.003921    3.451386
    0.166667    0.544107   -0.996292   -0.998805    0.000000       -1.997541        1.000000    1.061797    0.076925    0.003921    3.451386
    0.176471    0.572196   -0.962495   -0.998823    0.000000       -1.997562        1.000000    1.183448    0.095402    0.003921    3.451386
    0.186275    0.599631   -0.928697   -0.998844    0.000000       -1.997588        1.000000    1.310933    0.116775    0.003921    3.451386
    0.196078    0.626382   -0.894899   -0.998869    0.000000       -1.997618        1.000000    1.444104    0.141250    0.003921    3.451386
    0.205882    0.652417   -0.861099   -0.998899    0.000000       -1.997653        1.000000    1.582811    0.169023    0.003921    3.451386
    0.215686    0.677707   -0.827299   -0.998934    0.000000       -1.997694        1.000000    1.726895    0.200274    0.003921    3.451386
    0.225490    0.702223   -0.793497   -0.998977    0.000000       -1.997744        1.000000    1.876191    0.235168    0.003921    3.451386
    0.235294    0.725936   -0.759694   -0.999028    0.000000       -1.997803        1.000000    2.030529    0.273849    0.003921    3.451386
    0.245098    0.748821   -0.725889   -0.999091    0.000000       -1.997874        1.000000    2.189732    0.316439    0.003921    3.451386
    0.254902    0.770850   -0.692081   -0.999168    0.000000       -1.997961        1.000000    2.353618    0.363040    0.003921    3.451386
    0.264706    0.791998   -0.658270   -0.999262    0.000000       -1.998067        1.000000    2.522001    0.413725    0.003921    3.451386
    0.274510    0.812242   -0.624456   -0.999381    0.000000       -1.998198        1.000000    2.694687    0.468545    0.003921    3.451386
    0.284314    0.831557   -0.590638   -0.999530    0.000000       -1.998362        1.000000    2.871480    0.527521    0.003921    3.451386
    0.294118    0.849922   -0.556814   -0.999719    0.000000       -1.998568        1.000000    3.052178    0.590646    0.003921    3.451386
    0.303922    0.867315   -0.522982   -0.999965    0.000000       -1.998834        1.000000    3.236573    0.657884    0.003921    3.451386
    0.313725    0.883716   -0.489141   -1.000287    0.000000       -1.999179        1.000000    3.424456    0.729171    0.003921    3.451386
    0.323529    0.899107   -0.455287   -1.000716    0.000000       -1.999635        1.000000    3.615610    0.804412    0.003921    3.451386
    0.333333    0.913468   -0.421416   -1.001301    0.000000       -2.000253        1.000000    3.809818    0.883486    0.003921    3.451386
    0.343137    0.926783   -0.387522   -1.002116    0.000000       -2.001107        1.000000    4.006856    0.966239    0.003921    3.451386
    0.352941    0.939036   -0.353595   -1.003285    0.000000       -2.002323        1.000000    4.206500    1.052492    0.003921    3.451386
    0.362745    0.950212   -0.319619   -1.005014    0.000000       -2.004112        1.000000    4.408520    1.142040    0.003921    3.451386
    0.372549    0.960295   -0.285571   -1.007680    0.000000       -2.006853        1.000000    4.612683    1.234651    0.003921    3.451386
    0.382353    0.969271   -0.251407   -1.011993    0.000000       -2.011263        1.000000    4.818755    1.330068    0.003921    3.451386
    0.392157    0.977125   -0.217051   -1.019418    0.000000       -2.018816        1.000000    5.026497    1.428015    0.003921    3.451386
    0.401961    0.983838   -0.182348   -1.033245    0.000000       -2.032821        1.000000    5.235665    1.528192    0.003921    3.451386
    0.411765    0.989387   -0.146966   -1.061724    0.000000       -2.061555        1.000000    5.446014    1.630283    0.003921    3.451386
    0.421569    0.993730   -0.110088   -1.127700    0.000000       -2.127918        1.000000    5.657286    1.733950    0.003921    3.451386
    0.431373    0.996781   -0.069604   -1.285719    0.000000       -2.286520        1.000000    5.869206    1.838834    0.003921    3.451386
    0.441176    0.998363   -0.023474   -1.339808    0.000000       -2.341171        1.000000    6.081463    1.944523    0.003921    3.451386
    0.450980    0.998541    0.007223   -0.385621    0.000000       -1.387055        1.000000    6.293758    2.050510    0.003921    3.451386
    0.460784    0.998211    0.009541    0.118802    0.000000       -0.882945        1.000000    6.505982    2.156463    0.003921    3.451386
    0.470588    0.997974    0.004265    0.157675    0.000000       -0.844346        1.000000    6.718156    2.262354    0.003921    3.451386
    0.480392    0.997908    0.000018    0.087364    0.000000       -0.914732        1.000000    6.930317    2.368217    0.003921    3.451386
    0.490196    0.997943   -0.001613    0.012246    0.000000       -0.989815        1.000000    7.142484    2.474078    0.003921    3.451386
    0.500000    0.997994   -0.001142   -0.034697    0.000000       -1.036707        1.000000    7.354662    2.579949    0.003921    3.451386
    0.509804    0.998007    0.000461   -0.058432    0.000000       -1.060428        1.000000    7.566844    2.685827    0.003921    3.451386
    0.519608    0.997953    0.002940   -0.093919    0.000000       -1.095966        1.000000    7.779013    2.791702    0.003921    3.451386
    0.529412    0.997786    0.007471   -0.186815    0.000000       -1.189006        1.000000    7.991148    2.897553    0.003921    3.451386
    0.539216    0.997396    0.016541   -0.362204    0.000000       -1.364677        1.000000    8.203199    3.003342    0.003921    3.451386
    0.549020    0.996588    0.032487   -0.580415    0.000000       -1.583309        1.000000    8.415078    3.108985    0.003921    3.451386
    0.558824    0.995119    0.055365   -0.760627    0.000000       -1.763992        1.000000    8.626646    3.214319    0.003921    3.451386
    0.568627    0.992788    0.083157   -0.871313    0.000000       -1.875097        1.000000    8.837717    3.319104    0.003921    3.451386
    0.578431    0.989468    0.113751   -0.930613    0.000000       -1.934725        1.000000    9.048083    3.423039    0.003921    3.451386
    0.588235    0.985092    0.145821   -0.961667    0.000000       -1.966027        1.000000    9.257518    3.525798    0.003921    3.451386
    0.598039    0.979628    0.178673   -0.978438    0.000000       -1.982984        1.000000    9.465792    3.627052    0.003921    3.451386
    0.607843    0.973062    0.211956   -0.987943    0.000000       -1.992628        1.000000    9.672670    3.726474    0.003921    3.451386
    0.617647    0.965391    0.245488   -0.993605    0.000000       -1.998399        1.000000    9.877916    3.823750    0.003921    3.451386
    0.627451    0.956617    0.279173   -0.997136    0.000000       -2.002015        1.000000   10.081298    3.918580    0.003921    3.451386
    0.637255    0.946745    0.312955   -0.999430    0.000000       -2.004376        1.000000   10.282580    4.010685    0.003921    3.451386
    0.647059    0.935785    0.346801   -1.000972    0.000000       -2.005973        1.000000   10.481533    4.099804    0.003921    3.451386
    0.656863    0.923747    0.380690   -1.002042    0.000000       -2.007088        1.000000   10.677926    4.185703    0.003921    3.451386
    0.666667    0.910644    0.414610   -1.002803    0.000000       -2.007887        1.000000   10.871533    4.268168    0.003921    3.451386
    0.676471    0.896491    0.448551   -1.003358    0.000000       -2.008473        1.000000   11.062131    4.347015    0.003921    3.451386
    0.686275    0.881302    0.482509   -1.003770    0.000000       -2.008911        1.000000   11.249501    4.422087    0.003921    3.451386
    0.696078    0.865095    0.516480   -1.004081    0.000000       -2.009245        1.000000   11.433424    4.493253    0.003921    3.451386
    0.705882    0.847889    0.550459   -1.004320    0.000000       -2.009504        1.000000   11.613689    4.560416    0.003921    3.451386
    0.715686    0.829703    0.584446   -1.004507    0.000000       -2.009707        1.000000   11.790088    4.623502    0.003921    3.451386
    0.725490    0.810558    0.618438   -1.004653    0.000000       -2.009868        1.000000   11.962417    4.682473    0.003921    3.451386
    0.735294    0.790476    0.652434   -1.004770    0.000000       -2.009998        1.000000   12.130476    4.737314    0.003921    3.451386
    0.745098    0.769479    0.686435   -1.004864    0.000000       -2.010103        1.000000   12.294071    4.788044    0.003921    3.451386
    0.754902    0.747593    0.720438   -1.004941    0.000000       -2.010189        1.000000   12.453013    4.834705    0.003921    3.451386
    0.764706    0.724842    0.754443   -1.005003    0.000000       -2.010260        1.000000   12.607118    4.877370    0.003921    3.451386
    0.774510    0.701253    0.788450   -1.005055    0.000000       -2.010319        1.000000   12.756208    4.916133    0.003921    3.451386
    0.784314    0.676853    0.822459   -1.005097    0.000000       -2.010369        1.000000   12.900110    4.951115    0.003921    3.451386
    0.794118    0.651670    0.856469   -1.005133    0.000000       -2.010410        1.000000   13.038658    4.982457    0.003921    3.451386
    0.803922    0.625733    0.890481   -1.005163    0.000000       -2.010446        1.000000   13.171692    5.010320    0.003921    3.451386
    0.813725    0.599072    0.924493   -1.005188    0.000000       -2.010476        1.000000   13.299058    5.034883    0.003921    3.451386
    0.823529    0.571718    0.958506   -1.005209    0.000000       -2.010501        1.000000   13.420608    5.056339    0.003921    3.451386
    0.833333    0.543702    0.992520   -1.005227    0.000000       -2.010523        1.000000   13.536201    5.074894    0.003921    3.451386
    0.843137    0.515058    1.026534   -1.005242    0.000000       -2.010542        1.000000   13.645705    5.090764    0.003921    3.451386
    0.852941    0.485817    1.060549   -1.005255    0.000000       -2.010558        1.000000   13.748992    5.104172    0.003921    3.451386
    0.862745    0.456015    1.094564   -1.005266    0.000000       -2.010572        1.000000   13.845943    5.115347    0.003921    3.451386
    0.872549    0.425685    1.128579   -1.005276    0.000000       -2.010583        1.000000   13.936446    5.124517    0.003921    3.451386
    0.882353    0.394862    1.162595   -1.005284    0.000000       -2.010594        1.000000   14.020396    5.131909    0.003921    3.451386
    0.892157    0.363583    1.196611   -1.005291    0.000000       -2.010603        1.000000   14.097695    5.137749    0.003921    3.451386
    0.901961    0.331883    1.230627   -1.005297    0.000000       -2.010610        1.000000   14.168255    5.142253    0.003921    3.451386
    0.911765    0.299799    1.264644   -1.005302    0.000000       -2.010617        1.000000   14.231994    5.145630    0.003921    3.451386
    0.921569    0.267368    1.298660   -1.005306    0.000000       -2.010622        1.000000   14.288837    5.148076    0.003921    3.451386
    0.931373    0.234628    1.332677   -1.005310    0.000000       -2.010627        1.000000   14.338720    5.149773    0.003921    3.451386
    0.941176    0.201616    1.366694   -1.005313    0.000000       -2.010631        1.000000   14.381585    5.150889    0.003921    3.451386
    0.950980    0.168371    1.400711   -1.005315    0.000000       -2.010634        1.000000   14.417382    5.151571    0.003921    3.451386
    0.960784    0.134931    1.434728   -1.005317    0.000000       -2.010636        1.000000   14.446069    5.151949    0.003921    3.451386
    0.970588    0.101335    1.468745   -1.005319    0.000000       -2.010638        1.000000   14.467613    5.152128    0.003921    3.451386
    0.980392    0.067622    1.502762   -1.005320    0.000000       -2.010640        1.000000   14.481990    5.152195    0.003921    3.451386
    0.990196    0.033831    1.536779   -1.005320    0.000000       -2.010640        1.000000   14.489182    5.152211    0.003921    3.451386
    1.000000    0.000000    1.570796   -1.005320    0.000000       -2.010641        1.000000   14.489182    5.152212    0.003921    3.451386
