           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991671    0.000000       -1.983341        1.000000    0.000000    0.000000    0.169384    3.643829
    0.009804    0.035716   -1.535369   -0.991762    0.000000       -1.983464        1.000000    0.000000    0.000001    0.169384    3.643829
    0.019608    0.071388   -1.499935   -0.992039    0.000000       -1.983832        1.000000    0.016024    0.000020    0.169384    3.643829
    0.029412    0.106970   -1.464488   -0.992508    0.000000       -1.984455        1.000000    0.040034    0.000102    0.169384    3.643829
    0.039216    0.142417   -1.429020   -0.993179    0.000000       -1.985345        1.000000    0.072001    0.000323    0.169384    3.643829
    0.049020    0.177686   -1.393525   -0.994066    0.000000       -1.986518        1.000000    0.111884    0.000785    0.169384    3.643829
    0.058824    0.212730   -1.357994   -0.995190    0.000000       -1.987997        1.000000    0.159633    0.001621    0.169384    3.643829
    0.068627    0.247507   -1.322418   -0.996574    0.000000       -1.989810        1.000000    0.215189    0.002987    0.169384    3.643829
    0.078431    0.281971   -1.286787   -0.998249    0.000000       -1.991992        1.000000    0.278480    0.005065    0.169384    3.643829
    0.088235    0.316077   -1.251092   -1.000251    0.000000       -1.994585        1.000000    0.349426    0.008059    0.169384    3.643829
    0.098039    0.349783   -1.215318   -1.002624    0.000000       -1.997639        1.000000    0.427938    0.012190    0.169384    3.643829
    0.107843    0.383043   -1.179451   -1.005421    0.000000       -2.001214        1.000000    0.513916    0.017699    0.169384    3.643829
    0.117647    0.415814   -1.143477   -1.008704    0.000000       -2.005382        1.000000    0.607249    0.024838    0.169384    3.643829
    0.127451    0.448052   -1.107375   -1.012550    0.000000       -2.010227        1.000000    0.707819    0.033872    0.169384    3.643829
    0.137255    0.479712   -1.071125   -1.017049    0.000000       -2.015852        1.000000    0.815494    0.045072    0.169384    3.643829
    0.147059    0.510749   -1.034700   -1.022309    0.000000       -2.022376        1.000000    0.930137    0.058713    0.169384    3.643829
    0.156863    0.541121   -0.998073   -1.028461    0.000000       -2.029944        1.000000    1.051596    0.075072    0.169384    3.643829
    0.166667    0.570781   -0.961207   -1.035661    0.000000       -2.038727        1.000000    1.179714    0.094421    0.169384    3.643829
    0.176471    0.599684   -0.924062   -1.044096    0.000000       -2.048930        1.000000    1.314318    0.117027    0.169384    3.643829
    0.186275    0.627785   -0.886591   -1.053991    0.000000       -2.060797        1.000000    1.455230    0.143145    0.169384    3.643829
    0.196078    0.655035   -0.848737   -1.065613    0.000000       -2.074616        1.000000    1.602259    0.173018    0.169384    3.643829
    0.205882    0.681386   -0.810431   -1.079283    0.000000       -2.090730        1.000000    1.755202    0.206870    0.169384    3.643829
    0.215686    0.706787   -0.771596   -1.095376    0.000000       -2.109541        1.000000    1.913847    0.244904    0.169384    3.643829
    0.225490    0.731187   -0.732135   -1.114329    0.000000       -2.131509        1.000000    2.077969    0.287298    0.169384    3.643829
    0.235294    0.754528   -0.691940   -1.136637    0.000000       -2.157156        1.000000    2.247330    0.334201    0.169384    3.643829
    0.245098    0.776752   -0.650879   -1.162836    0.000000       -2.187038        1.000000    2.421679    0.385728    0.169384    3.643829
    0.254902    0.797795   -0.608805   -1.193457    0.000000       -2.221706        1.000000    2.600752    0.441959    0.169384    3.643829
    0.264706    0.817588   -0.565551   -1.228943    0.000000       -2.261606        1.000000    2.784267    0.502928    0.169384    3.643829
    0.274510    0.836057   -0.520940   -1.269469    0.000000       -2.306901        1.000000    2.971928    0.568624    0.169384    3.643829
    0.284314    0.853119   -0.474795   -1.314648    0.000000       -2.357159        1.000000    3.163418    0.638979    0.169384    3.643829
    0.294118    0.868689   -0.426972   -1.363039    0.000000       -2.410852        1.000000    3.358404    0.713863    0.169384    3.643829
    0.303922    0.882676   -0.377408   -1.411439    0.000000       -2.464626        1.000000    3.556529    0.793074    0.169384    3.643829
    0.313725    0.894989   -0.326196   -1.454020    0.000000       -2.512433        1.000000    3.757417    0.876326    0.169384    3.643829
    0.323529    0.905546   -0.273698   -1.481658    0.000000       -2.544859        1.000000    3.960676    0.963245    0.169384    3.643829
    0.333333    0.914286   -0.220658   -1.482180    0.000000       -2.549411        1.000000    4.165896    1.053364    0.169384    3.643829
    0.343137    0.921184   -0.168279   -1.442569    0.000000       -2.512794        1.000000    4.372664    1.146130    0.169384    3.643829
    0.352941    0.926274   -0.118183   -1.353468    0.000000       -2.425532        1.000000    4.580575    1.240937    0.169384    3.643829
    0.362745    0.929654   -0.072177   -1.214385    0.000000       -2.287254        1.000000    4.789244    1.337167    0.169384    3.643829
    0.372549    0.931493   -0.031889   -1.036045    0.000000       -2.109045        1.000000    4.998326    1.434243    0.169384    3.643829
