           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994135    0.000000       -1.988270        1.000000    0.000000   -0.000000    0.023173    3.468965
    0.009804    0.034003   -1.536986   -0.994138    0.000000       -1.988275        1.000000    0.000000    0.000001    0.023173    3.468965
    0.019608    0.067967   -1.503176   -0.994148    0.000000       -1.988287        1.000000    0.014524    0.000017    0.023173    3.468965
    0.029412    0.101854   -1.469365   -0.994164    0.000000       -1.988308        1.000000    0.036289    0.000084    0.023173    3.468965
    0.039216    0.135624   -1.435554   -0.994186    0.000000       -1.988338        1.000000    0.065270    0.000266    0.023173    3.468965
    0.049020    0.169239   -1.401742   -0.994216    0.000000       -1.988378        1.000000    0.101434    0.000647    0.023173    3.468965
    0.058824    0.202660   -1.367928   -0.994254    0.000000       -1.988428        1.000000    0.144740    0.001335    0.023173    3.468965
    0.068627    0.235850   -1.334114   -0.994301    0.000000       -1.988489        1.000000    0.195138    0.002462    0.023173    3.468965
    0.078431    0.268770   -1.300297   -0.994357    0.000000       -1.988563        1.000000    0.252571    0.004176    0.023173    3.468965
    0.088235    0.301383   -1.266478   -0.994425    0.000000       -1.988650        1.000000    0.316973    0.006645    0.023173    3.468965
    0.098039    0.333651   -1.232657   -0.994505    0.000000       -1.988753        1.000000    0.388270    0.010056    0.023173    3.468965
    0.107843    0.365538   -1.198833   -0.994599    0.000000       -1.988873        1.000000    0.466381    0.014605    0.023173    3.468965
    0.117647    0.397007   -1.165005   -0.994709    0.000000       -1.989013        1.000000    0.551216    0.020505    0.023173    3.468965
    0.127451    0.428021   -1.131174   -0.994838    0.000000       -1.989176        1.000000    0.642679    0.027975    0.023173    3.468965
    0.137255    0.458546   -1.097337   -0.994989    0.000000       -1.989366        1.000000    0.740665    0.037243    0.023173    3.468965
    0.147059    0.488546   -1.063495   -0.995166    0.000000       -1.989585        1.000000    0.845061    0.048540    0.023173    3.468965
    0.156863    0.517987   -1.029647   -0.995373    0.000000       -1.989841        1.000000    0.955749    0.062098    0.023173    3.468965
    0.166667    0.546835   -0.995791   -0.995616    0.000000       -1.990138        1.000000    1.072601    0.078151    0.023173    3.468965
    0.176471    0.575057   -0.961926   -0.995902    0.000000       -1.990484        1.000000    1.195483    0.096924    0.023173    3.468965
    0.186275    0.602620   -0.928050   -0.996239    0.000000       -1.990889        1.000000    1.324256    0.118639    0.023173    3.468965
    0.196078    0.629492   -0.894162   -0.996638    0.000000       -1.991365        1.000000    1.458771    0.143506    0.023173    3.468965
    0.205882    0.655643   -0.860259   -0.997113    0.000000       -1.991924        1.000000    1.598874    0.171725    0.023173    3.468965
    0.215686    0.681042   -0.826338   -0.997679    0.000000       -1.992587        1.000000    1.744404    0.203478    0.023173    3.468965
    0.225490    0.705658   -0.792397   -0.998360    0.000000       -1.993375        1.000000    1.895194    0.238933    0.023173    3.468965
    0.235294    0.729464   -0.758429   -0.999181    0.000000       -1.994319        1.000000    2.051072    0.278236    0.023173    3.468965
    0.245098    0.752431   -0.724431   -1.000179    0.000000       -1.995455        1.000000    2.211857    0.321512    0.023173    3.468965
    0.254902    0.774532   -0.690396   -1.001402    0.000000       -1.996834        1.000000    2.377365    0.368864    0.023173    3.468965
    0.264706    0.795740   -0.656314   -1.002911    0.000000       -1.998522        1.000000    2.547405    0.420368    0.023173    3.468965
    0.274510    0.816028   -0.622175   -1.004791    0.000000       -2.000606        1.000000    2.721780    0.476073    0.023173    3.468965
    0.284314    0.835373   -0.587964   -1.007157    0.000000       -2.003206        1.000000    2.900289    0.536002    0.023173    3.468965
    0.294118    0.853748   -0.553662   -1.010168    0.000000       -2.006487        1.000000    3.082725    0.600146    0.023173    3.468965
    0.303922    0.871130   -0.519243   -1.014049    0.000000       -2.010680        1.000000    3.268874    0.668470    0.023173    3.468965
    0.313725    0.887493   -0.484674   -1.019121    0.000000       -2.016117        1.000000    3.458521    0.740906    0.023173    3.468965
    0.323529    0.902813   -0.449905   -1.025852    0.000000       -2.023278        1.000000    3.651441    0.817357    0.023173    3.468965
    0.333333    0.917064   -0.414870   -1.034943    0.000000       -2.032876        1.000000    3.847406    0.897697    0.023173    3.468965
    0.343137    0.930220   -0.379471   -1.047455    0.000000       -2.045994        1.000000    4.046183    0.981767    0.023173    3.468965
    0.352941    0.942249   -0.343566   -1.065028    0.000000       -2.064296        1.000000    4.247530    1.069381    0.023173    3.468965
    0.362745    0.953119   -0.306943   -1.090220    0.000000       -2.090370        1.000000    4.451199    1.160322    0.023173    3.468965
    0.372549    0.962785   -0.269280   -1.126971    0.000000       -2.128194        1.000000    4.656935    1.254342    0.023173    3.468965
    0.382353    0.971193   -0.230093   -1.180918    0.000000       -2.183443        1.000000    4.864467    1.351164    0.023173    3.468965
    0.392157    0.978270   -0.188691   -1.257977    0.000000       -2.262047        1.000000    5.073511    1.450473    0.023173    3.468965
    0.401961    0.983914   -0.144289   -1.354667    0.000000       -2.360454        1.000000    5.283762    1.551906    0.023173    3.468965
    0.411765    0.988011   -0.096819   -1.423815    0.000000       -2.431209        1.000000    5.494888    1.655034    0.023173    3.468965
    0.421569    0.990484   -0.049304   -1.328253    0.000000       -2.336633        1.000000    5.706542    1.759334    0.023173    3.468965
    0.431373    0.991452   -0.009693   -0.961346    0.000000       -1.969921        1.000000    5.918403    1.864231    0.023173    3.468965
    0.441176    0.991317    0.014934   -0.494254    0.000000       -1.502901        1.000000    6.130235    1.969253    0.023173    3.468965
    0.450980    0.990598    0.025442   -0.152679    0.000000       -1.161844        1.000000    6.341914    2.074156    0.023173    3.468965
    0.460784    0.989686    0.027176    0.027513    0.000000       -0.982535        1.000000    6.553398    2.178867    0.023173    3.468965
    0.470588    0.988795    0.024823    0.096846    0.000000       -0.914174        1.000000    6.764691    2.283386    0.023173    3.468965
    0.480392    0.988010    0.021316    0.101358    0.000000       -0.910547        1.000000    6.975817    2.387736    0.023173    3.468965
    0.490196    0.987339    0.018347    0.068516    0.000000       -0.944137        1.000000    7.186799    2.491941    0.023173    3.468965
    0.500000    0.986745    0.016910    0.012993    0.000000       -1.000296        1.000000    7.397654    2.596017    0.023173    3.468965
    0.509804    0.986164    0.017634   -0.057687    0.000000       -1.071559        1.000000    7.608385    2.699971    0.023173    3.468965
    0.519608    0.985516    0.020962   -0.139703    0.000000       -1.154177        1.000000    7.818978    2.803793    0.023173    3.468965
    0.529412    0.984705    0.027239   -0.230779    0.000000       -1.245935        1.000000    8.029397    2.907453    0.023173    3.468965
    0.539216    0.983627    0.036736   -0.328613    0.000000       -1.344573        1.000000    8.239586    3.010894    0.023173    3.468965
    0.549020    0.982168    0.049630   -0.429834    0.000000       -1.446736        1.000000    8.449464    3.114026    0.023173    3.468965
    0.558824    0.980214    0.065959   -0.529799    0.000000       -1.547766        1.000000    8.658923    3.216727    0.023173    3.468965
    0.568627    0.977648    0.085594   -0.623411    0.000000       -1.642529        1.000000    8.867835    3.318835    0.023173    3.468965
    0.578431    0.974365    0.108242   -0.706457    0.000000       -1.726760        1.000000    9.076045    3.420149    0.023173    3.468965
    0.588235    0.970271    0.133499   -0.776603    0.000000       -1.798072        1.000000    9.283380    3.520437    0.023173    3.468965
    0.598039    0.965288    0.160915   -0.833527    0.000000       -1.856104        1.000000    9.489650    3.619440    0.023173    3.468965
    0.607843    0.959355    0.190058   -0.878380    0.000000       -1.901977        1.000000    9.694653    3.716881    0.023173    3.468965
    0.617647    0.952425    0.220546   -0.913040    0.000000       -1.937559        1.000000    9.898174    3.812473    0.023173    3.468965
    0.627451    0.944466    0.252069   -0.939534    0.000000       -1.964874        1.000000   10.099995    3.905930    0.023173    3.468965
    0.637255    0.935455    0.284381   -0.959698    0.000000       -1.985761        1.000000   10.299890    3.996970    0.023173    3.468965
    0.647059    0.925379    0.317292   -0.975051    0.000000       -2.001747        1.000000   10.497633    4.085325    0.023173    3.468965
    0.656863    0.914233    0.350662   -0.986783    0.000000       -2.014033        1.000000   10.692993    4.170742    0.023173    3.468965
    0.666667    0.902014    0.384382   -0.995800    0.000000       -2.023534        1.000000   10.885742    4.252987    0.023173    3.468965
    0.676471    0.888729    0.418372   -1.002780    0.000000       -2.030937        1.000000   11.075653    4.331852    0.023173    3.468965
    0.686275    0.874383    0.452572   -1.008225    0.000000       -2.036751        1.000000   11.262498    4.407152    0.023173    3.468965
    0.696078    0.858989    0.486937   -1.012507    0.000000       -2.041355        1.000000   11.446053    4.478731    0.023173    3.468965
    0.705882    0.842561    0.521432   -1.015900    0.000000       -2.045033        1.000000   11.626098    4.546460    0.023173    3.468965
    0.715686    0.825113    0.556030   -1.018611    0.000000       -2.047993        1.000000   11.802415    4.610242    0.023173    3.468965
    0.725490    0.806665    0.590711   -1.020792    0.000000       -2.050395        1.000000   11.974789    4.670008    0.023173    3.468965
    0.735294    0.787237    0.625458   -1.022561    0.000000       -2.052358        1.000000   12.143012    4.725721    0.023173    3.468965
    0.745098    0.766850    0.660260   -1.024004    0.000000       -2.053974        1.000000   12.306879    4.777372    0.023173    3.468965
    0.754902    0.745528    0.695107   -1.025189    0.000000       -2.055312        1.000000   12.466189    4.824984    0.023173    3.468965
    0.764706    0.723295    0.729990   -1.026168    0.000000       -2.056427        1.000000   12.620748    4.868607    0.023173    3.468965
    0.774510    0.700177    0.764904   -1.026981    0.000000       -2.057361        1.000000   12.770367    4.908320    0.023173    3.468965
    0.784314    0.676203    0.799843   -1.027660    0.000000       -2.058148        1.000000   12.914863    4.944225    0.023173    3.468965
    0.794118    0.651401    0.834803   -1.028229    0.000000       -2.058814        1.000000   13.054060    4.976451    0.023173    3.468965
