           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.068729    0.000000       -2.137458        1.000000    0.000000   -0.000000    0.410284    4.193663
    0.009804    0.041101   -1.526847   -1.069434    0.000000       -2.138397        1.000000    0.000000    0.000002    0.410284    4.193663
    0.019608    0.082123   -1.482839   -1.071566    0.000000       -2.141236        1.000000    0.021215    0.000038    0.410284    4.193663
    0.029412    0.122985   -1.438713   -1.075179    0.000000       -2.146037        1.000000    0.052985    0.000193    0.410284    4.193663
    0.039216    0.163608   -1.394407   -1.080362    0.000000       -2.152901        1.000000    0.095250    0.000609    0.410284    4.193663
    0.049020    0.203911   -1.349853   -1.087235    0.000000       -2.161970        1.000000    0.147926    0.001480    0.410284    4.193663
    0.058824    0.243810   -1.304979   -1.095957    0.000000       -2.173424        1.000000    0.210910    0.003053    0.410284    4.193663
    0.068627    0.283223   -1.259706   -1.106718    0.000000       -2.187479        1.000000    0.284074    0.005619    0.410284    4.193663
    0.078431    0.322063   -1.213944   -1.119744    0.000000       -2.204396        1.000000    0.367273    0.009514    0.410284    4.193663
    0.088235    0.360242   -1.167596   -1.135299    0.000000       -2.224467        1.000000    0.460333    0.015109    0.410284    4.193663
    0.098039    0.397667   -1.120552   -1.153676    0.000000       -2.248024        1.000000    0.563062    0.022806    0.410284    4.193663
    0.107843    0.434243   -1.072688   -1.175198    0.000000       -2.275423        1.000000    0.675240    0.033032    0.410284    4.193663
    0.117647    0.469869   -1.023869   -1.200200    0.000000       -2.307030        1.000000    0.796621    0.046228    0.410284    4.193663
    0.127451    0.504440   -0.973945   -1.229011    0.000000       -2.343199        1.000000    0.926932    0.062843    0.410284    4.193663
    0.137255    0.537843   -0.922753   -1.261910    0.000000       -2.384223        1.000000    1.065872    0.083320    0.410284    4.193663
    0.147059    0.569957   -0.870121   -1.299068    0.000000       -2.430266        1.000000    1.213109    0.108090    0.410284    4.193663
    0.156863    0.600655   -0.815874   -1.340449    0.000000       -2.481257        1.000000    1.368275    0.137553    0.410284    4.193663
    0.166667    0.629799   -0.759845   -1.385664    0.000000       -2.536734        1.000000    1.530971    0.172064    0.410284    4.193663
    0.176471    0.657245   -0.701893   -1.433774    0.000000       -2.595627        1.000000    1.700756    0.211920    0.410284    4.193663
    0.186275    0.682839   -0.641931   -1.483035    0.000000       -2.655991        1.000000    1.877153    0.257332    0.410284    4.193663
    0.196078    0.706426   -0.579968   -1.530599    0.000000       -2.714701        1.000000    2.059644    0.308411    0.410284    4.193663
    0.205882    0.727849   -0.516152   -1.572261    0.000000       -2.767184        1.000000    2.247668    0.365140    0.410284    4.193663
    0.215686    0.746963   -0.450841   -1.602357    0.000000       -2.807344        1.000000    2.440630    0.427356    0.410284    4.193663
    0.225490    0.763641   -0.384645   -1.614027    0.000000       -2.827858        1.000000    2.637901    0.494739    0.410284    4.193663
    0.235294    0.777795   -0.318473   -1.600030    0.000000       -2.821065        1.000000    2.838828    0.566806    0.410284    4.193663
    0.245098    0.789386   -0.253515   -1.554155    0.000000       -2.780472        1.000000    3.042750    0.642930    0.410284    4.193663
    0.254902    0.798439   -0.191163   -1.472967    0.000000       -2.702595        1.000000    3.249010    0.722375    0.410284    4.193663
    0.264706    0.805054   -0.132870   -1.357237    0.000000       -2.588441        1.000000    3.456979    0.804350    0.410284    4.193663
