           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992106    0.000000       -1.984213        1.000000    0.000000    0.000000    0.172414    3.648369
    0.009804    0.035761   -1.535309   -0.992201    0.000000       -1.984339        1.000000    0.000000    0.000001    0.172414    3.648369
    0.019608    0.071477   -1.499815   -0.992488    0.000000       -1.984721        1.000000    0.016064    0.000020    0.172414    3.648369
    0.029412    0.107102   -1.464308   -0.992972    0.000000       -1.985365        1.000000    0.040134    0.000103    0.172414    3.648369
    0.039216    0.142593   -1.428779   -0.993665    0.000000       -1.986284        1.000000    0.072180    0.000324    0.172414    3.648369
    0.049020    0.177904   -1.393221   -0.994583    0.000000       -1.987496        1.000000    0.112162    0.000789    0.172414    3.648369
    0.058824    0.212990   -1.357627   -0.995745    0.000000       -1.989025        1.000000    0.160029    0.001629    0.172414    3.648369
    0.068627    0.247806   -1.321986   -0.997176    0.000000       -1.990900        1.000000    0.215721    0.003003    0.172414    3.648369
    0.078431    0.282309   -1.286289   -0.998908    0.000000       -1.993156        1.000000    0.279166    0.005092    0.172414    3.648369
    0.088235    0.316452   -1.250523   -1.000978    0.000000       -1.995837        1.000000    0.350286    0.008102    0.172414    3.648369
    0.098039    0.350193   -1.214678   -1.003431    0.000000       -1.998994        1.000000    0.428988    0.012255    0.172414    3.648369
    0.107843    0.383486   -1.178736   -1.006322    0.000000       -2.002690        1.000000    0.515172    0.017793    0.172414    3.648369
    0.117647    0.416287   -1.142683   -1.009717    0.000000       -2.006999        1.000000    0.608728    0.024971    0.172414    3.648369
    0.127451    0.448552   -1.106497   -1.013693    0.000000       -2.012009        1.000000    0.709535    0.034052    0.172414    3.648369
    0.137255    0.480235   -1.070158   -1.018344    0.000000       -2.017824        1.000000    0.817462    0.045310    0.172414    3.648369
    0.147059    0.511294   -1.033639   -1.023783    0.000000       -2.024568        1.000000    0.932370    0.059023    0.172414    3.648369
    0.156863    0.541682   -0.996909   -1.030142    0.000000       -2.032391        1.000000    1.054107    0.075465    0.172414    3.648369
    0.166667    0.571355   -0.959933   -1.037583    0.000000       -2.041468        1.000000    1.182513    0.094913    0.172414    3.648369
    0.176471    0.600266   -0.922669   -1.046299    0.000000       -2.052010        1.000000    1.317416    0.117634    0.172414    3.648369
    0.186275    0.628369   -0.885067   -1.056520    0.000000       -2.064268        1.000000    1.458635    0.143883    0.172414    3.648369
    0.196078    0.655617   -0.847068   -1.068522    0.000000       -2.078537        1.000000    1.605978    0.173904    0.172414    3.648369
    0.205882    0.681958   -0.808603   -1.082629    0.000000       -2.095169        1.000000    1.759241    0.207921    0.172414    3.648369
    0.215686    0.707343   -0.769591   -1.099227    0.000000       -2.114569        1.000000    1.918208    0.246139    0.172414    3.648369
    0.225490    0.731718   -0.729933   -1.118756    0.000000       -2.137207        1.000000    2.082654    0.288733    0.172414    3.648369
    0.235294    0.755026   -0.689518   -1.141713    0.000000       -2.163602        1.000000    2.252337    0.335853    0.172414    3.648369
    0.245098    0.777206   -0.648212   -1.168627    0.000000       -2.194307        1.000000    2.427006    0.387613    0.172414    3.648369
    0.254902    0.798194   -0.605865   -1.200012    0.000000       -2.229849        1.000000    2.606391    0.444090    0.172414    3.648369
    0.264706    0.817920   -0.562309   -1.236267    0.000000       -2.270631        1.000000    2.790210    0.505316    0.172414    3.648369
    0.274510    0.836307   -0.517367   -1.277488    0.000000       -2.316729        1.000000    2.978161    0.571275    0.172414    3.648369
    0.284314    0.853273   -0.470868   -1.323147    0.000000       -2.367566        1.000000    3.169925    0.641894    0.172414    3.648369
    0.294118    0.868730   -0.422679   -1.371584    0.000000       -2.421384        1.000000    3.365162    0.717037    0.172414    3.648369
    0.303922    0.882587   -0.372757   -1.419286    0.000000       -2.474510        1.000000    3.563514    0.796493    0.172414    3.648369
    0.313725    0.894754   -0.321230   -1.460050    0.000000       -2.520507        1.000000    3.764600    0.879965    0.172414    3.648369
    0.323529    0.905150   -0.268505   -1.484416    0.000000       -2.549619        1.000000    3.968022    0.967067    0.172414    3.648369
    0.333333    0.913718   -0.215381   -1.480143    0.000000       -2.549285        1.000000    4.173370    1.057320    0.172414    3.648369
    0.343137    0.920441   -0.163113   -1.434666    0.000000       -2.506680        1.000000    4.380230    1.150164    0.172414    3.648369
