           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.027574    0.000000       -2.055149        1.000000    0.000000    0.000000    0.307547    3.902922
    0.009804    0.038254   -1.531473   -1.027887    0.000000       -2.055566        1.000000    0.000000    0.000002    0.307547    3.902922
    0.019608    0.076449   -1.492126   -1.028835    0.000000       -2.056827        1.000000    0.018380    0.000028    0.307547    3.902922
    0.029412    0.114526   -1.452730   -1.030438    0.000000       -2.058959        1.000000    0.045914    0.000140    0.307547    3.902922
    0.039216    0.152424   -1.413260   -1.032736    0.000000       -2.062004        1.000000    0.082560    0.000440    0.307547    3.902922
    0.049020    0.190086   -1.373688   -1.035781    0.000000       -2.066024        1.000000    0.128260    0.001069    0.307547    3.902922
    0.058824    0.227450   -1.333984   -1.039641    0.000000       -2.071099        1.000000    0.182944    0.002206    0.307547    3.902922
    0.068627    0.264458   -1.294115   -1.044401    0.000000       -2.077325        1.000000    0.246524    0.004064    0.307547    3.902922
    0.078431    0.301047   -1.254045   -1.050165    0.000000       -2.084823        1.000000    0.318902    0.006886    0.307547    3.902922
    0.088235    0.337158   -1.213733   -1.057058    0.000000       -2.093735        1.000000    0.399961    0.010946    0.307547    3.902922
    0.098039    0.372728   -1.173134   -1.065228    0.000000       -2.104227        1.000000    0.489572    0.016541    0.307547    3.902922
    0.107843    0.407693   -1.132195   -1.074846    0.000000       -2.116495        1.000000    0.587590    0.023990    0.307547    3.902922
    0.117647    0.441990   -1.090858   -1.086113    0.000000       -2.130762        1.000000    0.693853    0.033625    0.307547    3.902922
    0.127451    0.475553   -1.049053   -1.099260    0.000000       -2.147286        1.000000    0.808185    0.045792    0.307547    3.902922
    0.137255    0.508313   -1.006706   -1.114549    0.000000       -2.166356        1.000000    0.930393    0.060840    0.307547    3.902922
    0.147059    0.540201   -0.963728   -1.132272    0.000000       -2.188290        1.000000    1.060268    0.079120    0.307547    3.902922
    0.156863    0.571142   -0.920021   -1.152744    0.000000       -2.213432        1.000000    1.197582    0.100976    0.307547    3.902922
    0.166667    0.601061   -0.875472   -1.176298    0.000000       -2.242137        1.000000    1.342089    0.126738    0.307547    3.902922
    0.176471    0.629876   -0.829958   -1.203252    0.000000       -2.274743        1.000000    1.493523    0.156720    0.307547    3.902922
    0.186275    0.657502   -0.783343   -1.233877    0.000000       -2.311529        1.000000    1.651600    0.191204    0.307547    3.902922
    0.196078    0.683847   -0.735483   -1.268326    0.000000       -2.352642        1.000000    1.816010    0.230440    0.307547    3.902922
    0.205882    0.708815   -0.686232   -1.306527    0.000000       -2.397981        1.000000    1.986423    0.274632    0.307547    3.902922
    0.215686    0.732302   -0.635455   -1.348024    0.000000       -2.447026        1.000000    2.162482    0.323928    0.307547    3.902922
    0.225490    0.754200   -0.583042   -1.391750    0.000000       -2.498607        1.000000    2.343807    0.378409    0.307547    3.902922
    0.235294    0.774398   -0.528943   -1.435736    0.000000       -2.550591        1.000000    2.529987    0.438075    0.307547    3.902922
    0.245098    0.792781   -0.473205   -1.476782    0.000000       -2.599555        1.000000    2.720587    0.502835    0.307547    3.902922
    0.254902    0.809240   -0.416025   -1.510188    0.000000       -2.640511        1.000000    2.915144    0.572490    0.307547    3.902922
    0.264706    0.823678   -0.357810   -1.529717    0.000000       -2.666892        1.000000    3.113172    0.646724    0.307547    3.902922
    0.274510    0.836022   -0.299230   -1.528041    0.000000       -2.671030        1.000000    3.314168    0.725107    0.307547    3.902922
    0.284314    0.846232   -0.241236   -1.497889    0.000000       -2.645380        1.000000    3.517619    0.807098    0.307547    3.902922
    0.294118    0.854317   -0.185033   -1.433848    0.000000       -2.584393        1.000000    3.723013    0.892069    0.307547    3.902922
    0.303922    0.860343   -0.131962   -1.334318    0.000000       -2.486539        1.000000    3.929856    0.979347    0.307547    3.902922
    0.313725    0.864438   -0.083332   -1.202712    0.000000       -2.355519        1.000000    4.137684    1.068259    0.307547    3.902922
    0.323529    0.866781   -0.040228   -1.047141    0.000000       -2.199901        1.000000    4.346075    1.158182    0.307547    3.902922
    0.333333    0.867595   -0.003362   -0.878579    0.000000       -2.031184        1.000000    4.554662    1.248581    0.307547    3.902922
    0.343137    0.867122    0.026987   -0.708347    0.000000       -1.861167        1.000000    4.763135    1.339026    0.307547    3.902922
    0.352941    0.865611    0.050948   -0.545994    0.000000       -1.699748        1.000000    4.971244    1.429197    0.307547    3.902922
    0.362745    0.863301    0.068958   -0.398201    0.000000       -1.553793        1.000000    5.178799    1.518875    0.307547    3.902922
    0.372549    0.860406    0.081656   -0.268693    0.000000       -1.427062        1.000000    5.385657    1.607918    0.307547    3.902922
    0.382353    0.857117    0.089771   -0.158775    0.000000       -1.320779        1.000000    5.591725    1.696246    0.307547    3.902922
    0.392157    0.853594    0.094052   -0.068079    0.000000       -1.234419        1.000000    5.796945    1.783825    0.307547    3.902922
    0.401961    0.849970    0.095209    0.004757    0.000000       -1.166427        1.000000    6.001295    1.870650    0.307547    3.902922
    0.411765    0.846350    0.093892    0.061570    0.000000       -1.114769        1.000000    6.204774    1.956737    0.307547    3.902922
    0.421569    0.842819    0.090677    0.104337    0.000000       -1.077283        1.000000    6.407404    2.042118    0.307547    3.902922
    0.431373    0.839438    0.086062    0.134972    0.000000       -1.051892        1.000000    6.609221    2.126830    0.307547    3.902922
    0.441176    0.836253    0.080480    0.155228    0.000000       -1.036711        1.000000    6.810273    2.210919    0.307547    3.902922
