           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992995    0.000000       -1.985991        1.000000    0.000000    0.000000    0.028506    3.474120
    0.009804    0.034054   -1.536975   -0.993000    0.000000       -1.985997        1.000000    0.000000    0.000001    0.028506    3.474120
    0.019608    0.068068   -1.503153   -0.993013    0.000000       -1.986014        1.000000    0.014567    0.000017    0.028506    3.474120
    0.029412    0.102005   -1.469331   -0.993035    0.000000       -1.986044        1.000000    0.036396    0.000085    0.028506    3.474120
    0.039216    0.135825   -1.435507   -0.993067    0.000000       -1.986086        1.000000    0.065464    0.000267    0.028506    3.474120
    0.049020    0.169489   -1.401683   -0.993110    0.000000       -1.986142        1.000000    0.101735    0.000650    0.028506    3.474120
    0.058824    0.202960   -1.367857   -0.993163    0.000000       -1.986213        1.000000    0.145170    0.001342    0.028506    3.474120
    0.068627    0.236199   -1.334028   -0.993229    0.000000       -1.986299        1.000000    0.195718    0.002474    0.028506    3.474120
    0.078431    0.269167   -1.300198   -0.993308    0.000000       -1.986402        1.000000    0.253321    0.004196    0.028506    3.474120
    0.088235    0.301827   -1.266364   -0.993403    0.000000       -1.986525        1.000000    0.317914    0.006677    0.028506    3.474120
    0.098039    0.334142   -1.232527   -0.993516    0.000000       -1.986670        1.000000    0.389422    0.010104    0.028506    3.474120
    0.107843    0.366075   -1.198686   -0.993648    0.000000       -1.986840        1.000000    0.467764    0.014675    0.028506    3.474120
    0.117647    0.397588   -1.164839   -0.993803    0.000000       -1.987037        1.000000    0.552850    0.020604    0.028506    3.474120
    0.127451    0.428646   -1.130987   -0.993985    0.000000       -1.987267        1.000000    0.644582    0.028110    0.028506    3.474120
    0.137255    0.459214   -1.097129   -0.994198    0.000000       -1.987533        1.000000    0.742857    0.037422    0.028506    3.474120
    0.147059    0.489255   -1.063262   -0.994447    0.000000       -1.987843        1.000000    0.847560    0.048773    0.028506    3.474120
    0.156863    0.518735   -1.029386   -0.994739    0.000000       -1.988202        1.000000    0.958572    0.062397    0.028506    3.474120
    0.166667    0.547621   -0.995500   -0.995081    0.000000       -1.988621        1.000000    1.075766    0.078527    0.028506    3.474120
    0.176471    0.575879   -0.961601   -0.995484    0.000000       -1.989109        1.000000    1.199007    0.097391    0.028506    3.474120
    0.186275    0.603476   -0.927687   -0.995959    0.000000       -1.989679        1.000000    1.328154    0.119210    0.028506    3.474120
    0.196078    0.630381   -0.893755   -0.996521    0.000000       -1.990349        1.000000    1.463059    0.144197    0.028506    3.474120
    0.205882    0.656561   -0.859803   -0.997190    0.000000       -1.991137        1.000000    1.603566    0.172552    0.028506    3.474120
    0.215686    0.681986   -0.825825   -0.997988    0.000000       -1.992070        1.000000    1.749515    0.204458    0.028506    3.474120
    0.225490    0.706626   -0.791818   -0.998945    0.000000       -1.993181        1.000000    1.900737    0.240084    0.028506    3.474120
    0.235294    0.730453   -0.757775   -1.000102    0.000000       -1.994509        1.000000    2.057058    0.279577    0.028506    3.474120
    0.245098    0.753436   -0.723688   -1.001508    0.000000       -1.996109        1.000000    2.218297    0.323063    0.028506    3.474120
    0.254902    0.775549   -0.689548   -1.003229    0.000000       -1.998050        1.000000    2.384269    0.370643    0.028506    3.474120
