           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.148448    0.000000       -2.296897        1.000000    0.000000    0.000000    0.545188    4.845624
    0.009804    0.047483   -1.516203   -1.150646    0.000000       -2.299826        1.000000    0.000000    0.000005    0.545188    4.845624
    0.019608    0.094823   -1.461400   -1.157303    0.000000       -2.308687        1.000000    0.028304    0.000073    0.545188    4.845624
    0.029412    0.141878   -1.406172   -1.168600    0.000000       -2.323686        1.000000    0.070653    0.000370    0.545188    4.845624
    0.039216    0.188501   -1.350291   -1.184826    0.000000       -2.345152        1.000000    0.126919    0.001165    0.545188    4.845624
    0.049020    0.234538   -1.293515   -1.206360    0.000000       -2.373513        1.000000    0.196926    0.002830    0.545188    4.845624
    0.058824    0.279829   -1.235581   -1.233650    0.000000       -2.409270        1.000000    0.280452    0.005830    0.545188    4.845624
    0.068627    0.324203   -1.176204   -1.267178    0.000000       -2.452952        1.000000    0.377223    0.010716    0.545188    4.845624
    0.078431    0.367476   -1.115077   -1.307400    0.000000       -2.505049        1.000000    0.486911    0.018109    0.545188    4.845624
    0.088235    0.409449   -1.051874   -1.354653    0.000000       -2.565902        1.000000    0.609128    0.028689    0.545188    4.845624
    0.098039    0.449905   -0.986256   -1.409008    0.000000       -2.635526        1.000000    0.743420    0.043168    0.545188    4.845624
    0.107843    0.488603   -0.917895   -1.470034    0.000000       -2.713362        1.000000    0.889263    0.062267    0.545188    4.845624
    0.117647    0.525285   -0.846498   -1.536476    0.000000       -2.797906        1.000000    1.046055    0.086680    0.545188    4.845624
    0.127451    0.559667   -0.771864   -1.605820    0.000000       -2.886246        1.000000    1.213110    0.117031    0.545188    4.845624
    0.137255    0.591451   -0.693946   -1.673799    0.000000       -2.973530        1.000000    1.389652    0.153821    0.545188    4.845624
    0.147059    0.620333   -0.612955   -1.733966    0.000000       -3.052535        1.000000    1.574815    0.197369    0.545188    4.845624
    0.156863    0.646016   -0.529459   -1.777594    0.000000       -3.113598        1.000000    1.767644    0.247753    0.545188    4.845624
    0.166667    0.668243   -0.444488   -1.794279    0.000000       -3.145331        1.000000    1.967108    0.304760    0.545188    4.845624
    0.176471    0.686823   -0.359574   -1.773564    0.000000       -3.136429        1.000000    2.172117    0.367864    0.545188    4.845624
    0.186275    0.701666   -0.276699   -1.707521    0.000000       -3.078490        1.000000    2.381558    0.436244    0.545188    4.845624
    0.196078    0.712815   -0.198102   -1.593520    0.000000       -2.968971        1.000000    2.594326    0.508857    0.545188    4.845624
    0.205882    0.720449   -0.125989   -1.435859    0.000000       -2.812882        1.000000    2.809372    0.584553    0.545188    4.845624
    0.215686    0.724876   -0.062202   -1.245221    0.000000       -2.622100        1.000000    3.025740    0.662197    0.545188    4.845624
    0.225490    0.726503   -0.007972   -1.036070    0.000000       -2.412484        1.000000    3.242594    0.740783    0.545188    4.845624
    0.235294    0.725793    0.036180   -0.823238    0.000000       -2.200141        1.000000    3.459235    0.819502    0.545188    4.845624
    0.245098    0.723224    0.070387   -0.619183    0.000000       -1.998457        1.000000    3.675110    0.897753    0.545188    4.845624
    0.254902    0.719258    0.095290   -0.432653    0.000000       -1.816667        1.000000    3.889802    0.975137    0.545188    4.845624
    0.264706    0.714316    0.111853   -0.268649    0.000000       -1.659840        1.000000    4.103018    1.051414    0.545188    4.845624
    0.274510    0.708767    0.121204   -0.129138    0.000000       -1.529688        1.000000    4.314577    1.126466    0.545188    4.845624
    0.284314    0.702924    0.124509   -0.013985    0.000000       -1.425602        1.000000    4.524393    1.200261    0.545188    4.845624
    0.294118    0.697045    0.122896    0.078215    0.000000       -1.345592        1.000000    4.732454    1.272825    0.545188    4.845624
    0.303922    0.691337    0.117408    0.149525    0.000000       -1.286989        1.000000    4.938811    1.344221    0.545188    4.845624
    0.313725    0.685962    0.108984    0.202261    0.000000       -1.246897        1.000000    5.143563    1.414537    0.545188    4.845624
    0.323529    0.681036    0.098448    0.238763    0.000000       -1.222477        1.000000    5.346846    1.483876    0.545188    4.845624
    0.333333    0.676645    0.086520    0.261270    0.000000       -1.211082        1.000000    5.548817    1.552347    0.545188    4.845624
    0.343137    0.672839    0.073813    0.271871    0.000000       -1.210323        1.000000    5.749653    1.620066    0.545188    4.845624
    0.352941    0.669642    0.060847    0.272489    0.000000       -1.218082        1.000000    5.949534    1.687147    0.545188    4.845624
    0.362745    0.667058    0.048053    0.264886    0.000000       -1.232502        1.000000    6.148644    1.753705    0.545188    4.845624
    0.372549    0.665070    0.035784    0.250673    0.000000       -1.251965        1.000000    6.347161    1.819848    0.545188    4.845624
    0.382353    0.663647    0.024317    0.231318    0.000000       -1.275062        1.000000    6.545253    1.885682    0.545188    4.845624
    0.392157    0.662744    0.013866    0.208158    0.000000       -1.300575        1.000000    6.743075    1.951303    0.545188    4.845624
    0.401961    0.662311    0.004581    0.182401    0.000000       -1.327449        1.000000    6.940768    2.016803    0.545188    4.845624
    0.411765    0.662289   -0.003440    0.155131    0.000000       -1.354775        1.000000    7.138455    2.082262    0.545188    4.845624
    0.421569    0.662617   -0.010150    0.127310    0.000000       -1.381781        1.000000    7.336239    2.147750    0.545188    4.845624
    0.431373    0.663232   -0.015541    0.099774    0.000000       -1.407811        1.000000    7.534207    2.213329    0.545188    4.845624
    0.441176    0.664073   -0.019645    0.073239    0.000000       -1.432329        1.000000    7.732426    2.279048    0.545188    4.845624
    0.450980    0.665079   -0.022525    0.048295    0.000000       -1.454904        1.000000    7.930945    2.344946    0.545188    4.845624
    0.460784    0.666195   -0.024267    0.025408    0.000000       -1.475212        1.000000    8.129798    2.411053    0.545188    4.845624
    0.470588    0.667368   -0.024977    0.004924    0.000000       -1.493031        1.000000    8.329000    2.477386    0.545188    4.845624
    0.480392    0.668553   -0.024776   -0.012926    0.000000       -1.508234        1.000000    8.528557    2.543954    0.545188    4.845624
