           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992551    0.000000       -1.985101        1.000000    0.000000   -0.000000    0.175386    3.652865
    0.009804    0.035805   -1.535250   -0.992648    0.000000       -1.985232        1.000000    0.000000    0.000001    0.175386    3.652865
    0.019608    0.071564   -1.499696   -0.992944    0.000000       -1.985626        1.000000    0.016103    0.000020    0.175386    3.652865
    0.029412    0.107234   -1.464128   -0.993444    0.000000       -1.986291        1.000000    0.040232    0.000103    0.175386    3.652865
    0.039216    0.142767   -1.428538   -0.994161    0.000000       -1.987240        1.000000    0.072357    0.000326    0.175386    3.652865
    0.049020    0.178120   -1.392918   -0.995108    0.000000       -1.988492        1.000000    0.112437    0.000793    0.175386    3.652865
    0.058824    0.213247   -1.357260   -0.996308    0.000000       -1.990071        1.000000    0.160421    0.001638    0.175386    3.652865
    0.068627    0.248103   -1.321555   -0.997786    0.000000       -1.992007        1.000000    0.216248    0.003019    0.175386    3.652865
    0.078431    0.282643   -1.285790   -0.999574    0.000000       -1.994337        1.000000    0.279847    0.005120    0.175386    3.652865
    0.088235    0.316824   -1.249956   -1.001712    0.000000       -1.997105        1.000000    0.351138    0.008145    0.175386    3.652865
    0.098039    0.350598   -1.214038   -1.004246    0.000000       -2.000366        1.000000    0.430028    0.012321    0.175386    3.652865
    0.107843    0.383924   -1.178022   -1.007232    0.000000       -2.004184        1.000000    0.516417    0.017888    0.175386    3.652865
    0.117647    0.416754   -1.141889   -1.010738    0.000000       -2.008634        1.000000    0.610193    0.025102    0.175386    3.652865
    0.127451    0.449046   -1.105621   -1.014845    0.000000       -2.013807        1.000000    0.711236    0.034231    0.175386    3.652865
    0.137255    0.480753   -1.069193   -1.019649    0.000000       -2.019812        1.000000    0.819413    0.045548    0.175386    3.652865
    0.147059    0.511832   -1.032579   -1.025264    0.000000       -2.026777        1.000000    0.934583    0.059331    0.175386    3.652865
    0.156863    0.542237   -0.995747   -1.031831    0.000000       -2.034854        1.000000    1.056595    0.075858    0.175386    3.652865
    0.166667    0.571922   -0.958661   -1.039513    0.000000       -2.044224        1.000000    1.185287    0.095404    0.175386    3.652865
    0.176471    0.600841   -0.921277   -1.048509    0.000000       -2.055106        1.000000    1.320486    0.118238    0.175386    3.652865
    0.186275    0.628946   -0.883543   -1.059056    0.000000       -2.067754        1.000000    1.462009    0.144618    0.175386    3.652865
    0.196078    0.656190   -0.845400   -1.071435    0.000000       -2.082472        1.000000    1.609662    0.174786    0.175386    3.652865
    0.205882    0.682522   -0.806776   -1.085979    0.000000       -2.099618        1.000000    1.763240    0.208968    0.175386    3.652865
    0.215686    0.707890   -0.767587   -1.103078    0.000000       -2.119604        1.000000    1.922527    0.247368    0.175386    3.652865
    0.225490    0.732239   -0.727732   -1.123177    0.000000       -2.142905        1.000000    2.087292    0.290161    0.175386    3.652865
    0.235294    0.755513   -0.687097   -1.146774    0.000000       -2.170039        1.000000    2.257295    0.337497    0.175386    3.652865
    0.245098    0.777649   -0.645547   -1.174390    0.000000       -2.201551        1.000000    2.432278    0.389488    0.175386    3.652865
    0.254902    0.798582   -0.602928   -1.206519    0.000000       -2.237946        1.000000    2.611972    0.446208    0.175386    3.652865
    0.264706    0.818240   -0.559072   -1.243512    0.000000       -2.279574        1.000000    2.796089    0.507688    0.175386    3.652865
    0.274510    0.836545   -0.513803   -1.285380    0.000000       -2.326425        1.000000    2.984325    0.573907    0.175386    3.652865
    0.284314    0.853414   -0.466956   -1.331450    0.000000       -2.377768        1.000000    3.176357    0.644788    0.175386    3.652865
    0.294118    0.868758   -0.418410   -1.379841    0.000000       -2.431614        1.000000    3.371841    0.720185    0.175386    3.652865
