           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998561    0.000000       -1.997122        1.000000    0.000000   -0.000000    0.004506    3.451860
    0.009804    0.033835   -1.537003   -0.998561    0.000000       -1.997122        1.000000    0.000000    0.000001    0.004506    3.451860
    0.019608    0.067632   -1.503210   -0.998562    0.000000       -1.997123        1.000000    0.014381    0.000016    0.004506    3.451860
    0.029412    0.101351   -1.469417   -0.998563    0.000000       -1.997125        1.000000    0.035932    0.000083    0.004506    3.451860
    0.039216    0.134955   -1.435624   -0.998565    0.000000       -1.997127        1.000000    0.064628    0.000262    0.004506    3.451860
    0.049020    0.168405   -1.401831   -0.998567    0.000000       -1.997130        1.000000    0.100436    0.000637    0.004506    3.451860
    0.058824    0.201662   -1.368037   -0.998570    0.000000       -1.997134        1.000000    0.143317    0.001315    0.004506    3.451860
    0.068627    0.234689   -1.334244   -0.998574    0.000000       -1.997139        1.000000    0.193220    0.002424    0.004506    3.451860
    0.078431    0.267448   -1.300450   -0.998578    0.000000       -1.997145        1.000000    0.250088    0.004112    0.004506    3.451860
    0.088235    0.299902   -1.266657   -0.998583    0.000000       -1.997151        1.000000    0.313858    0.006544    0.004506    3.451860
    0.098039    0.332013   -1.232863   -0.998589    0.000000       -1.997159        1.000000    0.384455    0.009902    0.004506    3.451860
    0.107843    0.363745   -1.199068   -0.998597    0.000000       -1.997168        1.000000    0.461800    0.014383    0.004506    3.451860
    0.117647    0.395062   -1.165274   -0.998605    0.000000       -1.997179        1.000000    0.545803    0.020192    0.004506    3.451860
    0.127451    0.425928   -1.131479   -0.998615    0.000000       -1.997192        1.000000    0.636370    0.027548    0.004506    3.451860
    0.137255    0.456307   -1.097684   -0.998627    0.000000       -1.997206        1.000000    0.733396    0.036674    0.004506    3.451860
    0.147059    0.486165   -1.063889   -0.998640    0.000000       -1.997223        1.000000    0.836772    0.047798    0.004506    3.451860
    0.156863    0.515468   -1.030093   -0.998656    0.000000       -1.997243        1.000000    0.946378    0.061150    0.004506    3.451860
    0.166667    0.544182   -0.996296   -0.998675    0.000000       -1.997266        1.000000    1.062089    0.076956    0.004506    3.451860
    0.176471    0.572275   -0.962499   -0.998697    0.000000       -1.997293        1.000000    1.183775    0.095441    0.004506    3.451860
    0.186275    0.599714   -0.928701   -0.998723    0.000000       -1.997324        1.000000    1.311294    0.116823    0.004506    3.451860
    0.196078    0.626469   -0.894902   -0.998754    0.000000       -1.997360        1.000000    1.444503    0.141308    0.004506    3.451860
    0.205882    0.652507   -0.861101   -0.998790    0.000000       -1.997403        1.000000    1.583248    0.169092    0.004506    3.451860
    0.215686    0.677801   -0.827300   -0.998834    0.000000       -1.997454        1.000000    1.727372    0.200356    0.004506    3.451860
    0.225490    0.702320   -0.793497   -0.998886    0.000000       -1.997515        1.000000    1.876709    0.235265    0.004506    3.451860
    0.235294    0.726037   -0.759692   -0.998950    0.000000       -1.997588        1.000000    2.031089    0.273961    0.004506    3.451860
    0.245098    0.748925   -0.725884   -0.999026    0.000000       -1.997675        1.000000    2.190336    0.316570    0.004506    3.451860
    0.254902    0.770957   -0.692074   -0.999121    0.000000       -1.997782        1.000000    2.354268    0.363190    0.004506    3.451860
    0.264706    0.792108   -0.658260   -0.999237    0.000000       -1.997912        1.000000    2.522697    0.413897    0.004506    3.451860
    0.274510    0.812354   -0.624442   -0.999382    0.000000       -1.998072        1.000000    2.695431    0.468740    0.004506    3.451860
    0.284314    0.831671   -0.590618   -0.999565    0.000000       -1.998273        1.000000    2.872273    0.527740    0.004506    3.451860
