           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.129568    0.000000       -2.259136        1.000000    0.000000    0.000000    0.521346    4.697754
    0.009804    0.046036   -1.518745   -1.131362    0.000000       -2.261527        1.000000    0.000000    0.000004    0.521346    4.697754
    0.019608    0.091946   -1.466528   -1.136792    0.000000       -2.268756        1.000000    0.026608    0.000064    0.521346    4.697754
    0.029412    0.137606   -1.413974   -1.146006    0.000000       -2.280991        1.000000    0.066428    0.000322    0.521346    4.697754
    0.039216    0.182885   -1.360904   -1.159239    0.000000       -2.298502        1.000000    0.119352    0.001013    0.521346    4.697754
    0.049020    0.227652   -1.307127   -1.176805    0.000000       -2.321646        1.000000    0.185230    0.002460    0.521346    4.697754
    0.058824    0.271767   -1.252433   -1.199086    0.000000       -2.350853        1.000000    0.263874    0.005070    0.521346    4.697754
    0.068627    0.315086   -1.196596   -1.226514    0.000000       -2.386603        1.000000    0.355054    0.009322    0.521346    4.697754
    0.078431    0.357453   -1.139369   -1.259536    0.000000       -2.429390        1.000000    0.458494    0.015763    0.521346    4.697754
    0.088235    0.398701   -1.080485   -1.298569    0.000000       -2.479657        1.000000    0.573870    0.024991    0.521346    4.697754
    0.098039    0.438651   -1.019658   -1.343909    0.000000       -2.537701        1.000000    0.700808    0.037641    0.521346    4.697754
    0.107843    0.477106   -0.956596   -1.395602    0.000000       -2.603520        1.000000    0.838873    0.054367    0.521346    4.697754
    0.117647    0.513854   -0.891013   -1.453235    0.000000       -2.676586        1.000000    0.987573    0.075815    0.521346    4.697754
    0.127451    0.548663   -0.822660   -1.515656    0.000000       -2.755532        1.000000    1.146345    0.102593    0.521346    4.697754
    0.137255    0.581284   -0.751362   -1.580592    0.000000       -2.837740        1.000000    1.314558    0.135237    0.521346    4.697754
    0.147059    0.611454   -0.677086   -1.644219    0.000000       -2.918889        1.000000    1.491501    0.174160    0.521346    4.697754
    0.156863    0.638906   -0.600016   -1.700784    0.000000       -2.992565        1.000000    1.676388    0.219612    0.521346    4.697754
    0.166667    0.663383   -0.520649   -1.742491    0.000000       -3.050176        1.000000    1.868359    0.271622    0.521346    4.697754
    0.176471    0.684659   -0.439882   -1.759972    0.000000       -3.081509        1.000000    2.066486    0.329967    0.521346    4.697754
    0.186275    0.702564   -0.359054   -1.743615    0.000000       -3.076204        1.000000    2.269795    0.394146    0.521346    4.697754
    0.196078    0.717016   -0.279912   -1.685755    0.000000       -3.026144        1.000000    2.477285    0.463405    0.521346    4.697754
