           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.153583    0.000000       -4.307166        1.000000    0.000000    0.000000    0.901746   17.254182
    0.009804    0.165044   -1.175037   -2.693588    0.000000       -5.029387        1.000000    0.000000    0.001396    0.901746   17.254182
    0.019608    0.297910   -0.638170   -3.525115    0.000000       -6.221189        1.000000    0.316635    0.020796    0.901746   17.254182
    0.029412    0.355542   -0.096005   -2.504504    0.000000       -5.304156        1.000000    0.694525    0.076190    0.901746   17.254182
    0.039216    0.345820    0.154448   -0.523711    0.000000       -3.380965        1.000000    1.062082    0.142579    0.901746   17.254182
    0.049020    0.318730    0.137680    0.526389    0.000000       -2.581372        1.000000    1.400846    0.200426    0.901746   17.254182
    0.058824    0.304144    0.034145    0.569945    0.000000       -2.716056        1.000000    1.724107    0.251273    0.901746   17.254182
    0.068627    0.304825   -0.031047    0.183969    0.000000       -3.095019        1.000000    2.048092    0.300234    0.901746   17.254182
    0.078431    0.311074   -0.034852   -0.098006    0.000000       -3.310720        1.000000    2.378719    0.350584    0.901746   17.254182
    0.088235    0.315127   -0.012008   -0.138368    0.000000       -3.311459        1.000000    2.713653    0.402776    0.901746   17.254182
    0.098039    0.315510    0.005135   -0.057286    0.000000       -3.226719        1.000000    3.048995    0.455694    0.901746   17.254182
    0.107843    0.314217    0.008130    0.013815    0.000000       -3.168597        1.000000    3.382961    0.508391    0.901746   17.254182
    0.117647    0.313184    0.003594    0.031557    0.000000       -3.161436        1.000000    3.715830    0.560665    0.901746   17.254182
    0.127451    0.312975   -0.000674    0.016322    0.000000       -3.178825        1.000000    4.048477    0.612734    0.901746   17.254182
    0.137255    0.313230   -0.001851   -0.000990    0.000000       -3.193528        1.000000    4.381395    0.664826    0.901746   17.254182
    0.147059    0.313486   -0.001010   -0.006980    0.000000       -3.196913        1.000000    4.714585    0.717013    0.901746   17.254182
    0.156863    0.313563    0.000021   -0.004407    0.000000       -3.193556        1.000000    5.047857    0.769256    0.901746   17.254182
