           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.009372    0.000000       -2.018743        1.000000    0.000000    0.000000    0.251682    3.784133
    0.009804    0.037091   -1.533347   -1.009572    0.000000       -2.019010        1.000000    0.000000    0.000002    0.251682    3.784133
    0.019608    0.074129   -1.495882   -1.010176    0.000000       -2.019815        1.000000    0.017280    0.000024    0.251682    3.784133
    0.029412    0.111064   -1.458388   -1.011200    0.000000       -2.021176        1.000000    0.043169    0.000121    0.251682    3.784133
    0.039216    0.147842   -1.420847   -1.012666    0.000000       -2.023119        1.000000    0.077631    0.000382    0.251682    3.784133
    0.049020    0.184413   -1.383244   -1.014607    0.000000       -2.025683        1.000000    0.120618    0.000929    0.251682    3.784133
    0.058824    0.220722   -1.345558   -1.017067    0.000000       -2.028919        1.000000    0.172069    0.001917    0.251682    3.784133
    0.068627    0.256720   -1.307771   -1.020099    0.000000       -2.032887        1.000000    0.231911    0.003532    0.251682    3.784133
    0.078431    0.292352   -1.269860   -1.023770    0.000000       -2.037666        1.000000    0.300059    0.005987    0.251682    3.784133
    0.088235    0.327566   -1.231800   -1.028160    0.000000       -2.043346        1.000000    0.376415    0.009521    0.251682    3.784133
    0.098039    0.362310   -1.193562   -1.033364    0.000000       -2.050036        1.000000    0.460870    0.014394    0.251682    3.784133
    0.107843    0.396530   -1.155114   -1.039496    0.000000       -2.057866        1.000000    0.553302    0.020888    0.251682    3.784133
    0.117647    0.430172   -1.116420   -1.046691    0.000000       -2.066986        1.000000    0.653576    0.029295    0.251682    3.784133
    0.127451    0.463182   -1.077436   -1.055107    0.000000       -2.077574        1.000000    0.761545    0.039923    0.251682    3.784133
    0.137255    0.495504   -1.038115   -1.064930    0.000000       -2.089837        1.000000    0.877048    0.053084    0.251682    3.784133
    0.147059    0.527081   -0.998400   -1.076377    0.000000       -2.104015        1.000000    0.999911    0.069093    0.251682    3.784133
