           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994308    0.000000       -1.988616        1.000000    0.000000    0.000000    0.022410    3.468232
    0.009804    0.033996   -1.536988   -0.994311    0.000000       -1.988620        1.000000    0.000000    0.000001    0.022410    3.468232
    0.019608    0.067953   -1.503179   -0.994320    0.000000       -1.988631        1.000000    0.014518    0.000017    0.022410    3.468232
    0.029412    0.101832   -1.469369   -0.994335    0.000000       -1.988651        1.000000    0.036273    0.000084    0.022410    3.468232
    0.039216    0.135595   -1.435559   -0.994356    0.000000       -1.988680        1.000000    0.065242    0.000266    0.022410    3.468232
    0.049020    0.169203   -1.401748   -0.994384    0.000000       -1.988717        1.000000    0.101391    0.000646    0.022410    3.468232
    0.058824    0.202617   -1.367936   -0.994420    0.000000       -1.988765        1.000000    0.144679    0.001334    0.022410    3.468232
    0.068627    0.235800   -1.334123   -0.994465    0.000000       -1.988823        1.000000    0.195056    0.002460    0.022410    3.468232
    0.078431    0.268714   -1.300308   -0.994518    0.000000       -1.988892        1.000000    0.252464    0.004173    0.022410    3.468232
    0.088235    0.301320   -1.266491   -0.994582    0.000000       -1.988975        1.000000    0.316839    0.006641    0.022410    3.468232
    0.098039    0.333581   -1.232672   -0.994657    0.000000       -1.989072        1.000000    0.388106    0.010049    0.022410    3.468232
    0.107843    0.365461   -1.198850   -0.994746    0.000000       -1.989186        1.000000    0.466184    0.014595    0.022410    3.468232
    0.117647    0.396924   -1.165025   -0.994850    0.000000       -1.989319        1.000000    0.550984    0.020491    0.022410    3.468232
    0.127451    0.427932   -1.131195   -0.994973    0.000000       -1.989473        1.000000    0.642409    0.027956    0.022410    3.468232
    0.137255    0.458451   -1.097362   -0.995116    0.000000       -1.989652        1.000000    0.740353    0.037218    0.022410    3.468232
    0.147059    0.488445   -1.063523   -0.995283    0.000000       -1.989860        1.000000    0.844706    0.048507    0.022410    3.468232
    0.156863    0.517880   -1.029678   -0.995479    0.000000       -1.990101        1.000000    0.955347    0.062057    0.022410    3.468232
    0.166667    0.546723   -0.995825   -0.995709    0.000000       -1.990382        1.000000    1.072151    0.078098    0.022410    3.468232
    0.176471    0.574939   -0.961964   -0.995979    0.000000       -1.990710        1.000000    1.194982    0.096859    0.022410    3.468232
    0.186275    0.602497   -0.928094   -0.996298    0.000000       -1.991093        1.000000    1.323701    0.118559    0.022410    3.468232
    0.196078    0.629365   -0.894211   -0.996676    0.000000       -1.991543        1.000000    1.458160    0.143409    0.022410    3.468232
    0.205882    0.655511   -0.860314   -0.997125    0.000000       -1.992073        1.000000    1.598205    0.171609    0.022410    3.468232
    0.215686    0.680906   -0.826401   -0.997661    0.000000       -1.992699        1.000000    1.743676    0.203340    0.022410    3.468232
    0.225490    0.705519   -0.792468   -0.998304    0.000000       -1.993445        1.000000    1.894405    0.238771    0.022410    3.468232
    0.235294    0.729321   -0.758510   -0.999081    0.000000       -1.994338        1.000000    2.050219    0.278048    0.022410    3.468232
    0.245098    0.752286   -0.724524   -1.000026    0.000000       -1.995413        1.000000    2.210939    0.321295    0.022410    3.468232
    0.254902    0.774384   -0.690501   -1.001183    0.000000       -1.996718        1.000000    2.376381    0.368615    0.022410    3.468232
    0.264706    0.795591   -0.656436   -1.002611    0.000000       -1.998314        1.000000    2.546353    0.420083    0.022410    3.468232
    0.274510    0.815879   -0.622315   -1.004390    0.000000       -2.000286        1.000000    2.720659    0.475751    0.022410    3.468232
    0.284314    0.835223   -0.588127   -1.006629    0.000000       -2.002747        1.000000    2.899098    0.535638    0.022410    3.468232
    0.294118    0.853600   -0.553853   -1.009479    0.000000       -2.005852        1.000000    3.081464    0.599739    0.022410    3.468232
    0.303922    0.870984   -0.519469   -1.013152    0.000000       -2.009822        1.000000    3.267543    0.668017    0.022410    3.468232
    0.313725    0.887351   -0.484941   -1.017954    0.000000       -2.014969        1.000000    3.457119    0.740404    0.022410    3.468232
    0.323529    0.902676   -0.450226   -1.024330    0.000000       -2.021752        1.000000    3.649969    0.816804    0.022410    3.468232
    0.333333    0.916935   -0.415257   -1.032945    0.000000       -2.030848        1.000000    3.845865    0.897090    0.022410    3.468232
    0.343137    0.930102   -0.379944   -1.044812    0.000000       -2.043289        1.000000    4.044575    0.981105    0.022410    3.468232
    0.352941    0.942146   -0.344151   -1.061501    0.000000       -2.060669        1.000000    4.245857    1.068663    0.022410    3.468232
    0.362745    0.953034   -0.307675   -1.085476    0.000000       -2.085482        1.000000    4.449466    1.159546    0.022410    3.468232
    0.372549    0.962725   -0.270208   -1.120576    0.000000       -2.121605        1.000000    4.655145    1.253509    0.022410    3.468232
    0.382353    0.971166   -0.231281   -1.172436    0.000000       -2.174708        1.000000    4.862628    1.350276    0.022410    3.468232
    0.392157    0.978286   -0.190213   -1.247446    0.000000       -2.251206        1.000000    5.071631    1.449534    0.022410    3.468232
    0.401961    0.983987   -0.146189   -1.344214    0.000000       -2.349647        1.000000    5.281853    1.550925    0.022410    3.468232
    0.411765    0.988152   -0.098990   -1.420614    0.000000       -2.427650        1.000000    5.492964    1.654027    0.022410    3.468232
    0.421569    0.990698   -0.051332   -1.341135    0.000000       -2.349195        1.000000    5.704619    1.758327    0.022410    3.468232
    0.431373    0.991724   -0.011099   -0.982437    0.000000       -1.990720        1.000000    5.916494    1.863248    0.022410    3.468232
    0.441176    0.991626    0.014127   -0.507051    0.000000       -1.515395        1.000000    6.128347    1.968310    0.022410    3.468232
    0.450980    0.990929    0.024892   -0.155899    0.000000       -1.164741        1.000000    6.340052    2.073260    0.022410    3.468232
    0.460784    0.990035    0.026647    0.028657    0.000000       -0.981050        1.000000    6.551566    2.178022    0.022410    3.468232
    0.470588    0.989164    0.024232    0.099004    0.000000       -0.911655        1.000000    6.762893    2.282597    0.022410    3.468232
    0.480392    0.988400    0.020656    0.103197    0.000000       -0.908323        1.000000    6.974058    2.387006    0.022410    3.468232
    0.490196    0.987752    0.017637    0.069640    0.000000       -0.942601        1.000000    7.185084    2.491275    0.022410    3.468232
    0.500000    0.987183    0.016175    0.013336    0.000000       -0.999515        1.000000    7.395988    2.595420    0.022410    3.468232
    0.509804    0.986628    0.016900   -0.058130    0.000000       -1.071539        1.000000    7.606774    2.699448    0.022410    3.468232
    0.519608    0.986004    0.020257   -0.140992    0.000000       -1.154978        1.000000    7.817426    2.803351    0.022410    3.468232
    0.529412    0.985216    0.026593   -0.233050    0.000000       -1.247696        1.000000    8.027910    2.907096    0.022410    3.468232
    0.539216    0.984159    0.036184   -0.332022    0.000000       -1.347453        1.000000    8.238169    3.010626    0.022410    3.468232
    0.549020    0.982717    0.049211   -0.434432    0.000000       -1.450786        1.000000    8.448119    3.113852    0.022410    3.468232
    0.558824    0.980774    0.065712   -0.535414    0.000000       -1.552816        1.000000    8.657654    3.216650    0.022410    3.468232
    0.568627    0.978214    0.085545   -0.629644    0.000000       -1.648177        1.000000    8.866642    3.318854    0.022410    3.468232
    0.578431    0.974930    0.108404   -0.712796    0.000000       -1.732490        1.000000    9.074929    3.420264    0.022410    3.468232
